Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
49.96643621719175,2.005859827643288,4.927486736031673,2.0981391164832575,4.129702062953933,3.7477823185501795,0.03576335884330523,0.9577265529832827,28.996350337894714,0.03225947938775995
15.011790451533281,2.4028921247240165,-0.2682364127331052,-0.030110925680235826,5.018999875173505,0.1876724040641724,0.14209296792702306,2.212031717244124,0.00896877235048296,0.024554099255633295
26.980757047583296,1.2770232528685952,-0.1545040287607688,0.212635724181994,1.0709306363661515,-0.17237440412998228,0.5260734650288537,0.20152945829086452,-0.003640522754898204,0.25589588940689406
21.051818137463666,2.496296370240672,4.88783592010103,-0.030779957906863258,12.009764539380045,2.9376951493784746,-0.15573054204472528,0.013803571664979045,39.01696773137065,-0.12697599311793656
15.985404830638286,1.2989863177689207,5.180867234288137,1.2977560289545762,0.9426669543982632,1.029195604451196,0.7129500016677897,-0.22857220146504043,-0.00541590622017256,-0.0890682954505584
32.986382359779235,3.9131018408809255,1.027270234004711,3.8242958689911575,-0.020874737462870427,3.9029669140054715,0.6938315349224684,1.8819440653827098,0.02850640459060927,-0.1896141571097063
0.0818390989012112,2.0990772922149072,0.9506210113721412,1.717477306173555,4.037763648777551,3.9617581349937305,-0.22081742421101977,1.0552510373319337,0.027198798339834285,-0.08860225850725854
6.004157259458003,1.5791013505656353,6.801580225083204,2.6924169278580874,2.0047136256238294,4.121845580614569,0.14677095211002592,-0.3754214796609338,29.010971015183575,0.08855279689361155
3.00679162098483,5.763599391092678,10.956818792768855,5.445811179379319,11.046651598592488,3.931399820485205,0.6291432669484792,0.8943862209152951,6.005535101004163,-0.11073274444886456
12.042138757992163,2.860763983539116,7.399344877139216,0.22900713523100755,5.9833289470630255,-0.31056771725454835,-0.13199607292395066,-0.0021755373770401456,3.0019465580773965,-0.13237206277911012
14.026879395476648,2.5599081680629845,5.003394804017355,0.9657899366890551,3.018465364989444,1.3270891509447118,-0.44610241972814446,0.14496881209098972,3.903584127993815,0.8612016597038369
4.053255201245703,1.7980205123702135,0.9283949219601599,2.433313223421811,5.879020392925797,0.39479686794754776,-0.5091238566230595,-0.047414626657919165,2.948769402285089,-0.002900362687984097
28.02186138709849,5.4223742703336,7.152341785773967,5.708348966757169,11.035766326638987,4.083966351410197,-0.44172044532073546,0.9763477045830355,14.02634512120446,0.1262490451788547
15.203689681880372,1.0636830954735623,4.924533517293418,-0.938944211619034,0.01872882655078985,0.08989717232366211,1.953285934739588,1.1235875065216705,8.990673686176965,-0.07451239056636019
21.80530475919052,5.176029890613909,5.142773228919389,-0.22813092607277002,11.092562787616675,3.007902003484003,0.9345200429096849,0.1175931854758172,26.893604267963898,0.19915555460613454
25.976592245903113,5.086946239204554,5.099302497807965,0.28899755805450383,11.031211898391991,4.0650290138513085,-0.24889178621786123,1.051217991058974,7.024517838680226,0.23446378552421696
13.98970187776397,1.4315396198227819,-0.03347724593763305,1.2980703046876025,2.9863824352072665,1.004030354925426,-0.24311664266269012,-0.017354586173774673,4.0005722167859545,0.800744598529866
2.055722948475006,6.164268944121121,0.10247679779190971,1.6645042530417717,0.870354845907358,1.0717398512556053,0.3827595693030835,0.10070195017264995,4.958493485600351,0.7005829344044316
0.89544301312814,1.781371296153619,1.0869366292763414,1.2652945740287869,1.0457136177453648,0.8749954530451416,-1.144942194839581,-0.4255472740737505,3.8697650720719947,1.1930765337316014
26.989406542840133,3.8705769614897023,5.030745683447078,1.9521685317120705,1.9478669556213037,0.1109243465633038,1.1079574679604498,-0.2779416711930423,3.978155081167694,0.06105202934793613
4.993797628963098,4.657508367232973,4.984440732831918,0.2651337969904751,9.929081261824061,1.1515233977027817,-0.3493114716904865,-0.5106523988721721,3.022709425963154,0.5216694903982224
28.700455776944494,2.001419791651789,4.942418937622246,2.302069123834523,8.999301342492041,3.7244371545425055,-0.053415377997423116,-0.05787583602795161,18.01354499968027,0.9817341819639654
4.001012649403418,1.5141132164924482,4.956410502249912,0.9968465813761379,5.000832366350319,2.1719127626549932,1.416480672460716,0.8947570893799777,0.0002573156917372312,0.08497068285795056
9.057647317711295,1.1944077833996536,0.14545844092419602,1.3926095684434845,1.0358834344531618,1.02637513309845,0.4068084599760726,-0.3005749047218526,-0.031695363746581454,0.5851588090957536
60.816198047137625,1.6734811443064717,4.985874371992751,1.8467554495654537,-0.03507545075086552,-0.07330895605216403,0.13128245756937948,1.4470933507392196,46.01025191183113,0.24803228857833945
1.9377231269954966,1.731839847748775,1.03227136233339,1.3060508966645474,5.9633308287603,1.0254840953838078,0.5175783338031332,0.21398163550007016,3.998963677556606,0.46005655293978925
28.997912887000364,1.507416378031393,3.0054226242894804,1.2296829557722437,3.036200864322934,0.9571404631752568,-2.6618815039005055,0.6099181894646765,0.010724084370547383,-0.03317549440373533
29.00221350735921,2.555731344947378,1.9720543777150135,2.0099721575948863,9.006814735337729,4.042735010916879,4.491293930347769,0.9109060231507462,27.99732446909054,0.3462749144079874
50.796592183572656,3.4899295213411454,0.7513607930830549,0.558017054853833,8.979911464678317,0.06239194325051914,1.116500243266482,-0.026092836487863744,-0.018043887934761197,-0.14957510114984257
34.90730320342722,1.7117167082660334,0.9814371385505228,0.7132477173939411,4.0238372488657745,0.8931002851174761,0.3256956143308082,0.10592177034604179,-0.018106113728529806,0.30311627761242194
29.995844271266428,2.7243355468587,5.995714411148675,1.0639815338556347,1.0059714315770698,1.9738611456708146,0.06195740808672551,0.7768606501142663,3.9970589527640983,0.3224447037205824
38.065531301590894,1.9603914302219088,9.929496735825694,0.6941029427199414,2.888624608054712,0.985382742492735,-0.04682076376919166,0.20089149126525666,17.017247624649556,1.773971556362709
-0.005299761364876364,4.517751719346688,15.029618557759088,1.1201933258448,9.984362372675523,0.9833784916391715,0.4745551818190142,-0.18002376127824637,3.9852262178193234,0.03922198270293032
28.017326414441307,2.203393769932808,12.964995098410318,5.958106649922322,13.993323232110193,0.01777380715255688,0.7854581029530868,0.9833904282487839,5.930495369554623,0.23593391010571704
30.98134550316431,2.5109115638750836,7.039922418382038,4.164839566687955,5.977167525750088,-0.0616970866763968,-1.4422266029904458,-0.5097329765716151,-0.005482452636339565,0.0487175109288406
7.9140388550795375,5.96110699578509,0.18217534952267364,0.202000187666242,7.991437169026856,-0.0556755381741089,-0.2124482037031092,1.2896050536164132,2.938525930788116,0.3176718229407885
14.001318180869028,4.691750736368069,1.1802099234912984,-0.3382591854769057,10.998619832422609,3.8723856644611883,1.671195655370144,0.06673957433567923,-0.05267774044713399,0.28417524235033553
28.973327019952297,1.463901029136757,4.947766672657381,0.837177161872215,7.044024062841425,1.0527962847208303,0.011846622667412895,0.4329916909457802,0.03835547851514288,0.04380591852189429
31.03125658341248,1.234825111253139,8.820854431664092,-0.03613812763124385,3.0039674523897615,3.2894179735590408,-0.14755725326435287,-0.21987790595343576,0.09118902870734151,0.01979508388831726
9.90503171386576,2.6430131458737183,5.05526527281208,-0.17485559770257345,2.0186854090313533,4.016811116194046,0.10021482093395141,0.8074321329258627,-0.013859981229761424,-0.17070337321882892
37.02914779076836,2.6643399326804134,1.0917659039823744,-0.18352578891669782,7.071051591292,0.02488537149485613,-0.7000168985392603,0.5290987931859094,0.018854200829073377,-0.06854524252884034
37.01931661187888,2.075077825016073,4.850858397338934,0.6573547717608696,4.899573898258258,1.019788113803685,0.7275427991160234,0.07629305775942831,4.055378313229119,0.2919157016188717
11.90917930900806,2.4677629688239255,0.8925611429901585,0.5192746976894385,2.0931830388275903,-0.0546048447173847,-0.7384415594471159,0.8004516794516485,2.974579404544048,-0.42038544102136227
49.94487293260123,1.8885775929403275,11.799964267856101,1.095806442508136,3.9905016601105405,2.091433007698164,0.17629671789073975,1.310177738865793,38.964195512710404,0.0403787083065959
17.93990811229349,3.8377973410422292,4.9759129160740665,1.0529585772283445,12.136937368691846,0.8183895896810297,-0.6039495022944188,0.1579215354369773,0.010231260666745269,0.06462207708222553
26.020894216797267,1.7804678385411672,0.8479536096346016,0.2730240155634229,2.0273312765101634,2.958655823640011,-0.7062802214549094,0.41097796055155145,25.93168727049968,0.5511137088251816
3.9053942320547463,0.9392123792998472,4.972000055453464,0.41047009155700936,6.0120177810229105,3.980949708926776,0.36652204686290346,0.08063057547067372,-0.020918050909591465,0.9674037748108414
34.009968075245474,2.4047225293109493,4.876193251562497,1.7177491799579094,0.9846289544517327,-0.08067035460762104,0.2628200085923555,0.2913765206185263,4.005273815810576,0.08556139801919127
35.03490935318959,0.5216524393323778,0.5100923598388241,4.107552845263585,4.015113733318373,3.9992199068740417,0.09015864504396624,1.0936354565019681,0.04617280401772082,0.36582476894829496
59.97304525089497,1.9697468336854753,1.8329591035001103,6.019839495675745,0.05951646632186909,4.144388937606885,0.44123492659074104,1.2613394204892945,-0.028231475619993642,0.08664890023250373
17.98897334824545,1.4551999745029192,1.0281637619462227,0.7698733806219187,8.985663440170331,1.9521797900884135,1.0622780559806935,1.3185228241421365,-0.006854250866698682,0.13814796368564214
39.073149460653525,2.9017819670961047,6.892579405848596,2.082782123826237,6.012887872086495,3.9703104690820274,0.46968745974521353,0.8134384096753817,-0.0488490429169511,1.073761587982283
62.275890078145885,1.016863245558783,1.8115738545056563,0.3161641121498079,9.014736003211047,-0.011880557620332566,-0.034235543680918815,0.973737605924804,0.09611279228300787,0.14630835220452468
18.07974275601802,1.6023583887381276,0.8697493776093104,0.5468754703787182,9.015332976124604,0.9254730492457035,-0.11500280481666766,-0.1158998045267153,-0.014941259244172483,0.8148482032710408
8.029036569257412,2.6277426017286643,1.1630736931241352,3.0634613958168653,-0.01899166548378496,3.990232971264524,0.7124826161273524,0.9306544611587848,9.042447361986257,0.04027616954666306
13.911164799948843,1.6272862272609032,1.0712582344978765,0.3934354719218509,10.01867825361914,2.026263547221983,-0.42006065869958475,0.7723714180138987,19.089881262922336,-0.197712116139661
9.858388730745217,1.8129545734659087,1.859960815443123,1.1688650511715508,4.1184849355775,1.290695226451746,0.18573580991594602,0.13070792167438666,-0.0029695386996501706,-0.1981363339153291
4.010555367399499,1.6483588785836503,-0.06118269205366797,-0.22342677992966314,6.994279639699565,0.05193480697780994,-0.32392151522692286,0.022829171301748438,16.025860498884438,-0.4204755056825287
17.09474500253258,1.968878780868727,0.02258844192400716,1.0393558246972885,4.928955013063609,1.0736904732421824,-1.9330209577841098,-0.2737817820583188,7.000461711189032,0.8700969493077358
33.01889803061646,1.874086088150244,4.738858535847693,1.159294656845375,2.957224080708081,0.9606872165055822,-0.06423864419502474,0.09371070715706915,4.017534167658383,0.9240907359002949
26.98584592924086,2.162797182422037,1.199824091464049,0.49224828744216087,2.0147228699264623,4.0926243321222096,0.1960967630409497,1.1284162273981977,0.013415663017397307,0.003088080947889099
7.153596215693266,-0.02366539062937245,0.005976216726513812,0.8664086398731381,3.0014233235639938,1.00823801436964,-0.035225761734502786,-0.11456353945521103,7.955460648431947,0.5099689871227904
21.960205463602648,2.050343808503576,1.3519941014152042,0.5332524833534144,1.9970239286586748,3.2168810148879063,3.818562063424406,0.8019270007421233,16.97655359570134,0.02633893423284728
15.930245386007583,6.079579221892022,3.1763801496633075,0.8097926458129733,1.0962002989023034,1.1979517854815287,-0.3452548581948316,0.21412027102938383,3.043114288111901,0.1618353110833018
22.96441119951749,2.945114317259236,8.087428303243295,3.771195331811328,3.9726591303323544,4.035181159822489,-0.5380631726360687,1.077219416984068,0.000814100406265764,0.17944799761645688
30.966321026267345,3.630488465515669,0.9637097600678707,3.9297756277446467,6.009712343118789,0.0005807357571442528,-0.0485100951800633,0.3066500601118146,7.0766251115400225,0.06396333635634993
32.988175050157,2.12145188757111,3.04719648066592,1.8856534281173043,1.006757493202917,3.8703260291324493,-1.409859460204242,-0.04205292628786482,29.147829064166064,-0.12706352986920216
26.970317864187237,1.4595524575133707,0.8728378312038321,-0.16202349618382,6.032784663755037,2.9172585270496585,-0.28703924035020845,-0.01727663024667423,-0.013034495617139126,0.09444207841316365
48.967973037464006,1.6504258170097745,0.7302250927619692,1.2284772898559693,2.9857163089878456,0.9229694317726025,0.21680881772221625,-0.09228576331782992,-0.045393481369246105,0.24207876211732998
40.83639177071775,2.58391150073222,2.0442057711110753,0.16495579671827898,5.009156393918938,3.0087855666076018,-0.7114593891712575,-0.015191612821435595,30.077180805875386,-0.1328525272343955
5.213450109932335,1.681118676969966,6.8733961714460925,1.311540615151573,6.016322770365754,1.1257734537391815,0.4104968757338384,0.548890652546852,-0.05259278854454872,1.448134457833702
37.00998008783184,2.1249776343281197,8.800552008288937,0.06130828772520384,2.899615766715481,0.006136784659617743,0.540462324176272,1.2112248623029105,19.985003451074764,0.06032065299393697
30.893283715153316,0.9321218690106894,-0.029857251159300307,0.8860832395739696,1.0140266620518026,1.826226934070264,0.8635114541034014,-0.35818443945420386,-0.00828827361985782,0.9196271592574001
32.1050471232518,4.580469390556409,15.082547139656734,-0.11370153459236651,10.970298667523817,2.957527083104525,-0.3679858291234942,0.016440374494598172,12.90674220595519,-0.006449131137291179
35.07205566703547,1.172896000441837,6.05511020534517,2.5238697956393357,4.984568932941735,3.9460342273654336,0.38915450774697674,1.00199967389272,6.993265977767087,0.06512126158480974
50.05549998031882,4.430731476389198,0.029785091406440905,0.6342276031192781,3.050020925848026,-0.12044296736368684,-0.0019029220476354787,1.3038944439202038,0.13751343562330395,-1.0946173936624541
50.978396034272066,0.7253982260625877,4.8652101192258135,0.8987363259442483,5.99172104467591,0.9605303078479844,-1.3598331599396094,0.43162062938269874,3.0006665973312643,0.1719004834647807
55.10483304039134,5.1048458294191645,5.143742020658886,0.8252987556215746,11.026989116515328,1.0355866941246308,-0.38706914981003554,-0.16243817447166917,5.964080095208548,1.0244578278133671
