Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
24.99634284166567,1.8940536568679205,1.038487205239907,2.0609952466400174,8.916527037978815,0.04634219755439637,-0.003283443885041042,0.9621258808793017,16.331455541066937,0.003248892301836381
33.98828172213535,2.0629259688660064,1.023442722681972,1.955425748020095,5.106885885004042,5.087847191617456,0.060950461582547286,0.9579964819720808,-1.6873553752519737,0.016438018135552235
8.706905932624323,1.9801766732181574,0.05016540307323231,2.014561639660223,5.46859883129818,-0.04800944636897977,-0.005026719843412384,0.013109517944550597,0.7328102918543029,0.02788542026326735
-0.15685399332822306,0.9685923589991655,1.0161981658199006,0.8536205991931799,4.803391588159004,1.9809600984453706,0.9649150225162929,1.000659860410617,38.99732968559222,1.0338227396801054
1.1905128452929872,2.9572896345385855,3.078400680729978,0.982175330685589,10.520514418581792,0.9924441588155496,-0.015248881975538302,-0.023043209929723148,-0.9609830759961103,1.0037800655093518
27.76557314102502,2.0069442080344597,0.08451439115397658,0.011382613314132319,3.033454820773787,-0.008139187973531263,0.01257120024926994,1.026123295623517,-0.05486560862392661,0.01143579446976682
9.739668705558861,2.033773561176921,7.123729459470439,1.00520835349036,10.028258875570147,4.982892725391613,-0.03038712463104231,0.9995748174374613,0.45136889092947874,0.9595296891811826
-0.02973689106087488,5.9985986988045585,0.0721606070528074,1.0561930075744945,4.761551767979463,1.0063670493509949,0.003972386263669254,-0.009973809749370543,6.264355396432409,1.1173133781545979
31.45530707927984,1.0429253441322748,0.8710004931674313,1.01287965229262,5.839515261230166,0.9038438928218353,0.05101742376166932,-0.009703889726424645,0.11417875007711899,0.007529286492859103
10.654359416765644,1.7353890415334896,1.9880814142199916,-0.046350162849145865,6.999776037594546,3.032261802625246,-0.05203135224137689,0.9542112494342226,12.683606981492401,-0.0016036252367265756
24.98820098283746,5.104924048381497,7.218291975260743,-0.0711322574086935,11.140272923549851,0.13506987202585047,-0.015602304829203505,0.007010797336239932,1.4538042773018462,-0.02544326914123468
12.652873401905596,1.9730029359934296,11.890584498357065,4.020701191178524,6.012122373205854,0.007139240711942382,0.0708098210207898,0.02006730171306975,0.6441540706270005,-0.011844944564941761
62.45282057622324,6.069465852598042,0.4712867070388344,1.0900559577843738,8.693851723228802,0.9753439013138131,0.00698951924509403,0.009253781518616276,6.346645689517588,0.006443514497478576
41.99678439462883,1.8388546903870955,0.9661033543578561,4.2248991340571775,1.903061353830833,3.9804391488654876,0.0013356993433373454,0.047978933159006164,-0.14128331795068544,-0.06433603220739868
30.13654300325344,1.7496608395599966,4.951658732104185,0.9370320651409672,4.7945979737983135,0.8914362386945982,-0.021365594109589565,-0.004040746240533585,3.347438630203431,-0.015584711734458708
28.751744335012447,5.967495759730261,-0.1665358295654707,0.9987887258106805,1.2948870699859802,1.0019135641119936,0.014916552447823103,0.005910933439022562,9.465182692378045,0.9680254373080821
32.52087232419898,1.9762173899143847,2.1358133118315386,-0.09897077965393077,0.24523935557976656,0.03519298769751278,0.1770858131924024,0.014398169667535739,-1.430646239130581,-0.027705450913790616
61.158223645938946,0.908504314885345,-0.009461090986220526,0.9659147553478096,0.9779822256185651,1.0492731936275024,0.03980252950470463,-0.0180583437932847,33.72860016750845,0.007324941480904473
11.725794789576547,1.7783316846932966,8.862748999802454,1.009607149888337,3.030129594195125,0.9258233529525857,-0.023489759598692345,-0.0005424557013982196,1.4293642772878827,0.9880167229162716
37.07980291891701,2.130364840447501,1.0889635827046433,1.0823552285769074,5.897376326207027,1.0307278027743705,-0.15924511244792042,0.001023134874908208,-1.3001106118325383,0.003889916379137468
54.23718566144766,5.118522096460226,4.291522458388587,0.9427521265664812,10.887203823277185,0.9445452209693558,0.9646976227324521,0.02039492126798166,44.97494027926884,-0.07504359970865054
42.40605401011093,1.9269768612236764,1.00332138625253,1.967998554975368,-0.10512907472827034,0.08973833899522188,0.016879383341747496,1.0084246396085084,-0.08059410969512619,0.0027706637507921355
7.272672413037264,0.9407025538095949,8.227112092685026,0.9316563045215778,6.009407181586555,1.006183145213633,3.06808357237671,-0.04470668122235052,2.7362559169916696,-0.0020075961259793094
17.016197021621934,2.0017737844251267,4.346130987102571,2.0328772131289705,4.967629137900012,4.145160379874599,-0.2964090511079137,1.005399842547069,15.38273491168698,-0.05248134474430729
35.59381947603516,2.076351632411504,1.1646260730055324,2.026743094328371,5.935970640924105,4.031866666000654,0.07550516348627605,0.019566132971712027,17.261664788307083,-0.024123371575107626
40.89636646626688,5.186582167611778,5.0197774011111145,0.9699337750124509,10.865786167756253,1.071040345425513,-0.05041488578476246,0.007628873706192413,33.724059230354456,0.02702419411359496
50.74596196360421,2.004119229824196,0.8788297958848899,-0.013753933576609893,2.028181546607819,2.9879752453979713,0.03844925531358683,0.9919651096724392,0.12976907476782035,0.0019734438393186116
31.824792325816826,2.0409551011152085,2.3570446429568475,0.0029152296105043195,5.91003170756794,2.9970095355613298,-0.06615217587989493,0.03848701298148348,11.737534644072916,0.03457828787007123
0.38885137297514194,1.9161911192079941,0.7608791667787353,1.775238868655621,0.9077832189287818,-0.004704934601492557,-0.06669855951103365,-0.01089590926069596,3.975730602876636,-0.0015072254519151508
0.45249668047303193,1.9724040447341855,0.03976090987306677,0.9560232258851225,6.907855267506089,0.949175292325145,-0.04478305969254191,0.02893962962516638,-0.6572847786116318,0.9923328946578379
20.253241139933515,4.9996586342491875,4.933142803006593,-0.20907534689374796,10.87007895350103,3.0552119245836113,0.13518681530715707,1.0311417980918518,14.78235369620392,-0.022387833881434862
11.098217474483898,2.0053683708731684,5.3063185654811695,1.0161068582445099,0.5743763620153252,0.9804766976576644,-0.13615638772701363,-0.005844308522031979,9.530055572286397,0.9937348026612025
29.520572221354133,2.1160748025951355,0.24116756734313738,0.9700701432148051,5.0440957173511745,1.0007223627461175,-0.05230003762638397,-0.011590422236497096,-0.48310824038631495,1.0117001037710809
21.771760050020628,1.8395621350135565,0.6246978826667624,0.010698197047710474,12.013621131121427,3.0176074142139386,1.0148969523602025,0.0060915306827434585,-0.5429472199686364,-0.05513806534442499
36.89137563713802,1.895513205607952,5.057093624310831,0.0346427547033401,0.06557319313189641,0.0035132829129524536,0.0674350753250265,0.9690346144875664,0.20565742183613794,-0.026884790762049665
6.3013983350118945,1.0337219817081715,-0.47705754586091165,3.0465957793554215,1.197630271644433,-0.08164495745086982,0.026688486764069187,9.936825882496369e-05,8.541106337176494,-0.04151201194106266
53.38019749101927,1.9407859542518215,11.177394523877238,2.1897348613588656,9.048614891873514,0.012381048123395562,0.05328206961478448,1.0091915826608209,0.3414555135937413,-0.031900751878260726
6.423659528042904,2.0969057705056167,0.9892930772208259,2.0012793015497525,6.114114839851991,3.995886418415924,0.14572490770331592,1.0382941619006807,4.542563041681906,0.0018975726794838723
43.20609866546457,2.051665873692827,7.918136024981227,0.9223334318664304,6.988317680619856,1.024854887008707,-0.10261324221007485,-0.005118644414256428,0.6655417682679431,0.02471370214526157
27.47623882544347,0.934810001982422,0.27178765988676035,6.027391698637862,5.930011233986254,0.04449364884328144,0.08775016022558832,0.006567263092029068,15.94119590609947,1.0075269150897226
20.443582433013233,5.13497275986598,4.983441018444331,0.10913509525452217,10.913611500940466,3.0180755327742563,-0.0297824455915156,-0.0011499045592153615,-1.1511173135439743,0.006454251614097789
20.032225556850026,0.8738829085740014,9.780305240644557,1.1076432112057706,4.911384160661966,1.2794717538230302,-0.08837533444322382,-0.008520677991654253,12.6366809433376,0.010797244844081337
13.989787162348048,0.9326502195743819,0.3216939366665844,-0.04773773945919369,6.10334887364838,0.024110849859069913,0.029793488740127674,0.04619614150674576,3.049740463262675,1.032087427380691
8.445362619612292,1.8406933751091619,6.102869897733036,0.8030647315900941,6.188133715340431,-0.08533095596198069,2.0408932341173953,-0.026830434745715486,2.224279728585531,0.9544194095500226
8.732067437139206,2.018936661676993,0.9914341566812018,1.9178979094098552,11.821140826569138,-0.04802839233228102,0.9469157218024664,0.010061805140949532,6.7190434225443045,-0.008720516461447734
42.96639134971538,2.034223424141863,5.152406419549327,-0.06900833046854579,-0.5759793812934482,0.012714032049889442,0.11228072137127842,1.0178086987735893,39.43306282700987,-0.0015075728072101208
37.17579064106177,2.054235144588403,-0.12905858369514417,1.0216939887383305,0.020554373079616706,1.1574915822704053,1.9313513910457538,-0.04007764534828211,0.4241499680555602,1.0153063306796357
33.50462760851616,5.042062658393747,1.0195461647287976,0.9692155751969276,11.086485321567329,0.9003101994830842,-0.05018456560411113,-0.015141669869131933,-0.4587905784437832,-0.010427730401016577
29.789922653136504,1.9313026663119932,4.998335755810413,1.0089976439506283,6.850653170844551,1.0649467331091478,-0.015287036451454515,0.005246015859104937,3.567025789652643,0.9952178804870536
36.78389637594042,1.9575427466245483,2.017640162181955,0.008385973029893022,2.076694921266639,5.043177149667939,1.0113424669868472,0.015841840030123774,-1.1567017599726643,-0.00018797820125082275
13.349152620631795,1.8216375325381728,14.978698737837512,1.0105371209160185,3.946020853723727,1.9221535143574584,-0.02211764166531435,1.020395993000762,-0.22983174114667582,0.007121638549149752
49.171570830224745,2.0970440392219087,0.03815526416765611,1.0057538191709856,1.0325143776339811,0.9827778551152957,-0.02309466355005644,0.001879760683536728,7.884938330359391,0.9858804315818932
4.129139395180382,1.91832158929665,1.051746270611492,-0.05429770549451925,3.8237425531367557,2.8735583949931405,0.9239988254679609,1.0259840714584043,-0.5892222017870142,0.01824929519339375
18.55489251845591,2.003564807147923,-0.0029017023103628282,1.15708338625119,6.504639987170895,0.8559358372730188,-0.1978441349796157,-0.03193697624359234,-0.32092160143922266,0.0009798247340841218
35.142333341517514,0.867250276645514,4.952136951186403,0.9962861571217428,5.821751408313499,0.9582057213927828,-0.03951971278063138,0.011537849401453457,7.0791344930223135,1.0226924633636338
15.807799685662946,4.9560055637792475,3.1835487661350377,0.1369723260759899,11.04055408194657,-0.07521214643539989,0.004727730330336306,0.954187920693114,0.9415921151183765,-0.011589470620123965
33.763887853487105,1.5039791727671594,7.06507654548629,0.9364872596305831,6.07368765921119,0.9804287399472549,0.04472145546955529,0.005875473135954334,1.174369829523566,-0.028663828730481233
7.068022130452659,2.0701961671695335,6.950166210487929,4.041299655958507,3.9953599346016473,3.9701930800683805,-0.08887163509048561,1.0144637225814612,5.63702409273264,0.04068271642372434
55.09713630990953,1.9026335044942577,8.218950728472523,1.0001025397627297,8.811378958173385,0.9241041187726746,0.06277794561377333,-0.018733279089450078,-0.9692631972965737,-0.06473089713056272
18.587073257887667,1.9160833547523541,6.953649142480178,1.983164546738804,8.695500369104428,-0.08536728393936409,0.05863165029040691,0.033172733155851494,-1.8170148820796683,0.020283011255711785
28.642800713497135,4.024973500763503,0.6523255701241306,2.0413487363440437,3.0372232247361035,3.9298197223687152,1.9717369021403144,0.986996764196226,1.7756364417827266,-0.07905830589870659
14.085242483972952,1.923217114917167,0.4313372924927479,0.0011581850225342834,1.0558589726258212,5.040260481511314,-0.018092147280169675,0.9847578105712863,2.7391538764524963,0.016000282910778988
32.9672236741632,0.9152236419292596,0.009934528552843314,0.9967474085636904,1.1194416152719842,0.9719924398526116,-0.12131113870927455,0.013510307035880527,5.876391487601702,-0.014780293847596182
6.119429818052339,2.804402170991112,2.910473659930213,-0.01209688550168366,0.9381979868374398,-0.05150117049534473,0.011918314057152197,0.030079567045387657,21.979216161704095,1.0287577805485917
26.090255113407494,2.1024215244923594,4.737700627059327,0.11354689273333021,4.030290227028392,0.018678228215789884,0.07661732725730694,1.0021763606792977,12.739694959514221,0.014265228364845261
23.402767676642057,2.015939882097173,4.893322720044964,-0.03112142476564007,3.7940796109874313,-0.006693606490845038,-0.05575620543406642,0.9974563058243617,11.377379296775064,0.0052625432729186
31.995532127423242,3.968852270369221,15.123995416450835,-0.01720799645317255,12.046022242974214,3.2756665113628882,0.1394051496287649,-0.0009405757108207297,0.17096852911442428,-0.010843347167676456
36.89317928575549,1.871924339367087,5.0771350927235535,0.043307507114390756,4.8899033348091905,0.021387398606889447,0.9774739264818573,0.013264432516300126,0.2663181482198864,-0.037343154062477256
14.088636742053872,1.293949779323578,1.0246169286427425,1.0460375215483289,5.869072709696512,1.0031483287552914,0.029020202387089293,0.009176780242819626,2.7619105581602685,-0.014215572432129312
2.721044715460737,1.9184339728383717,5.07947493959015,1.9690409928520598,0.09875158731611099,3.998340019951103,0.010823802438982842,1.0099898590470517,-0.3591801398022568,-2.4451567800697183e-05
27.315402863143216,2.3037909745685026,1.0470084054505178,-0.000499030979359373,-0.06569366143347793,0.05249599281366905,-0.016406267026456988,-0.031544243431614306,1.960918967894659,0.028534354431727933
13.610054507184541,2.0226776647346543,4.456825045824893,-0.04070731573034969,5.114564328126887,0.08104591545246816,-0.013422378591898461,-0.021818253340615226,35.67629239801023,0.03387544447778929
33.002396440804105,2.016523196294115,1.1357384758834042,0.9759873640887176,9.062413940624587,1.0311248043266419,-0.02744273749891119,-0.029944538336419663,3.3428174399192168,1.0055955110573973
37.75777150571875,2.9821089339505242,0.49179969599572926,4.117968663907011,0.9334987582318889,3.7677999710068186,0.9838641651647674,1.0150129584410161,-0.2290622360839903,-0.037567399384656155
56.94297481819247,1.924095149720644,7.156765735257271,6.089601859678917,-0.04977683875496368,3.931563388469746,-0.07718680325905175,0.9610095944393648,39.22434135354777,-0.004925671869822155
