Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
24.053566471286267,2.2026364904460642,0.013473870844501374,0.14322248270539392,3.157212025995737,3.0325984554980554,-0.219454981126897,0.9960223376096631,-0.12251680926415905,0.008677591035216373
9.698954638470582,4.142138192956545,3.011663479106765,1.1030310011197615,1.1258084234132468,0.8995389376114424,-0.07811700279085972,0.3678060251584221,0.07277111742855617,0.8517112773545851
51.59419055601482,2.231215106683158,5.076964095716685,2.127833500636257,-0.05107670182513222,-0.0655562920661442,0.004774548036492871,0.9808709227189005,-0.11657789499873437,-0.2986024155017048
11.761519094165491,2.066446170876184,1.004782098969085,0.10498683775515026,14.412962917084752,3.7819515979366094,-0.10589771245928666,1.2960230581455163,0.06672645057525796,-0.14117448404025348
34.426073428821475,1.84897499246703,0.8944192089904168,0.9779714816360628,0.8459102333687529,0.9893143185989621,0.47419542659728703,-0.26170843389606424,0.272438661160096,0.9512768076098922
48.1564760795813,1.9564701497758,0.7553385836842911,6.077263213828338,-0.2114226517930042,-0.5983472825825946,0.08501113851132443,1.0265551662836556,0.03558465255204647,0.048516318257754786
4.952073620783563,2.058120278167832,-0.07747659046727817,0.9313253697385716,3.902827300232566,2.1106812397860883,1.9698831394547418,0.9107496145881933,5.959116556386337,0.5924521296533984
13.931013735536991,1.944880344877405,5.044758516750476,2.183928057931453,0.9120611116763354,3.6270150233549807,0.03184102295888929,0.04102281947415578,10.811976663236539,-0.1358780792675741
23.324678586211164,2.017463718092273,-0.03994084195550266,-0.2164881031845292,2.84223085778359,0.02710850969997676,0.17812406280485588,-0.13328789078208284,28.321261397472522,-0.03295724395446319
18.001137891513732,1.8834709187542387,2.691458175527353,0.7440188749139901,8.0162642333078,0.827104373582667,0.26532766203238106,-0.03584135613959804,-0.3885751496946185,0.0007293849341887529
57.95844111114897,4.965796254716038,0.8811514264053362,1.4014822526047181,10.788054379959162,0.9216213051424051,0.39148550086855793,0.11387230167056764,-0.1505589177858751,-0.39556906698746386
48.87802020327286,4.231612889233316,5.057940808740362,1.2121595530277918,0.8780448796521731,0.6909846069602038,1.255346111704335,-0.2503300845736817,-0.3524650811630681,0.6571846284421753
34.97996624477486,4.22579496203914,5.140181567892876,0.669106459024849,12.283777009233741,0.6082983845670453,0.2940985367117879,0.13285237670124525,0.13199280820145481,1.381101489645209
14.967061454312965,3.3566426243878165,1.094697008647155,0.1974314962826354,-0.27346795408272634,2.993277498758225,0.9357539927836658,0.06694183728492385,-0.24412689773581198,-0.3472230259031599
48.80561139687223,1.9337671190283787,1.0552090169774198,2.0300238474326613,4.034423967158397,3.8308245538644874,0.08721416140026365,0.9123945099257202,13.376148128855814,-0.19596919557373915
14.837341130608229,1.0621893180925268,5.215261210920826,-0.05665520022579911,9.321469175475848,2.8648804401797827,-0.10629649466986005,0.03447245489391439,0.09589437104567011,-0.2645685163986881
21.043292019072513,1.8291542573843753,0.6053192619778045,0.29394704337255256,7.792349343213786,2.711807648859189,-0.06090116990267711,0.019859694507296615,3.1959660214403955,0.06683908408084083
32.852602498217315,1.2686831530911507,4.6986847879393,0.8351868675018285,1.1848136525586097,0.8459612511236124,0.023694566710555184,0.14826065012219544,3.028381999965171,-0.331443893060057
19.308797987186612,4.294055337081609,0.8389795440882752,3.9200677388236267,12.100604316213365,3.808507319029148,0.9548169831408035,1.300794515261138,0.3675821132126669,0.1431834977541162
14.021689037757863,2.46668797954034,0.09580568206404523,1.1643179838543034,0.9060331837449589,1.010361926633667,0.004711338199643489,0.376184039405049,-0.25267007450935836,0.8977919522962721
12.940202996771513,2.0312928173067704,4.987725625724044,3.9949545037672896,1.513751536570244,4.075014984600097,0.32205860075848536,0.9381783940644447,8.578673910831473,0.3579900142826414
9.045726076613395,1.2517899754942756,1.0247550765716436,1.735740487611681,8.999032311823978,-0.07943821322865423,-0.23327116560886246,0.06588722539077914,3.0829568317496756,0.050487081039120855
4.130226805278502,4.781846663950677,0.784148426124362,0.9153285323888034,10.51438023197139,1.748008011587504,-0.1442392690106937,1.1708196252741272,66.97612834618135,-0.17656686142245892
5.330960443708536,2.360998314130292,2.699984535209124,1.24691628676109,1.3476693392428407,1.216587773049609,-0.0021775529592453313,-0.25947298180542266,7.951606630415287,0.8039656164000151
48.59723957034336,6.059333977226993,6.395945847301653,0.7585265900229714,4.878443564215548,0.9656409790558821,-0.00024637203063514044,-0.17453354558508205,14.414122551499506,0.8163552477911625
14.678798942087347,1.375088821019363,0.795829816863358,-0.10912674044120273,-0.07302911441829128,3.322600998179908,-0.4217575413356093,-0.25459093704447855,25.922866382179773,-0.453769338096951
7.882102407464634,2.3521582178392837,1.4836245228702007,0.9828260187772082,0.011019210319457289,1.9768702223966843,-0.07420155530099352,0.8191307545523292,0.6322634568126975,0.7519312447795625
5.0120080794406,1.947887675164254,0.9356882718397332,0.6642932671995003,4.072493335429465,0.999572756007877,0.08449209546071053,-0.1569482235881646,11.258476994408005,1.0881910269467538
8.593227320658391,2.1474550760213966,6.206052968898944,1.3907461134452188,4.958588453513022,1.0530908298149364,0.05239268728369441,-0.09099250252640931,2.9387497608361226,0.8303903254537988
30.223637253700424,4.997577633657983,0.010662711402367697,-0.21391335627277425,10.934205043759281,0.10133677794001689,-0.3313416035622031,-0.2981101166746667,-0.2758071254260119,0.188262328821654
18.111011653428996,1.9772178839629833,4.879113754548039,1.7370160029483863,5.183534548557883,-0.016621001852310382,0.04893248190118561,-0.019451180494318383,3.921919284569796,-0.28495623309813445
48.94179397728076,2.140179474940464,0.15634735768317812,1.0364683270300912,5.346571187671527,0.5145558040934024,0.1204594322139637,0.047494681312279796,47.14348927141363,0.9708942319847732
23.729567878582102,5.013528927826211,5.001411831583693,-0.19438608811276853,11.037644229779916,2.889533628932054,-0.05424326212235292,-0.2423662468582769,26.057368243213215,0.16855309679550606
6.46397134574249,2.175401916674567,5.095294438544715,0.8080467988789655,5.944879249693572,2.0181370985597518,0.05991571170074587,-0.12895072478908776,-0.04828822763663594,1.7067486985390992
50.58757998311013,1.8430030320306476,0.060528632414364014,0.06955192244704617,2.826531440297296,0.4248665305928432,1.7930519767356554,0.16289725312483436,1.7542951902200457,0.1938012213492821
19.75735160572589,3.941761575917979,0.9921968755944202,2.031598152774614,0.018474347993768465,0.04579942335629189,-0.14809814580630545,1.109779860366553,28.423408666738677,-0.24055792949381805
6.589774759722793,2.0245782668846597,5.008553200546103,1.2103782041562832,2.6555317204647633,1.1816914442751805,-0.41386299496119394,0.1448179683618635,3.1593841585464095,0.8435199639126267
42.86769450234083,0.7903323734714109,3.482104868659212,0.9345703061508593,5.360819914061472,1.2155367249942184,0.11451814185734857,0.008360944257851399,52.23979684483641,0.17738158845512952
32.91377381835612,-0.21964793190336052,-0.2261362146593071,1.9927166158706664,1.1363681474182512,-0.4713221318116871,-0.2382523399624816,0.8771044266794323,0.12456528534395078,1.6509436423107555
6.761439855806988,2.073133029820652,7.0990783281461844,1.5182922842826752,6.495312194288962,1.8677554190686694,-0.1915920070508052,-0.021439033710230565,-0.105091616457869,0.024231433850018566
9.907612609581472,1.9551298992169353,0.7768706408226382,2.056136321820358,5.953567867771967,4.069349164570179,0.07677058832774691,1.156782344603269,0.33331567511327603,-0.23564273565049945
15.88656676447236,5.854315118390266,4.727665744576943,0.6530663300595214,5.553944984826681,0.7582526667947694,0.24358793815847252,0.33107368630943956,15.38962729024908,1.0777980703590389
18.273519612604055,1.7204837618457143,5.067752218098392,0.9875936149857995,6.6305432519337,0.6614774148838222,2.19684916871955,-0.06417359477719006,-0.009149468394578161,0.04012174970251389
40.95118777757721,4.963768947389921,14.004860968090382,-0.21946703626883074,11.144950810096352,2.99967408678039,0.047849146701158515,0.5412343485572535,-0.3802506332861522,-0.04459377214477719
9.026071767682748,2.358333862518237,1.189731401784564,0.8196613025520305,5.840899940127278,0.9702907364879553,-0.024715607196770704,0.13055370783361392,-0.28160725185399865,0.9473363144557441
51.64340769802149,1.7028665836215249,5.079522399352915,3.207998285657273,5.885804130155959,5.015292992651165,1.1775916946386573,0.809480643639464,6.719570343101527,0.005952505772258006
49.75541811525428,4.255603111243114,1.090135857543617,1.0442304988582436,7.580355620520981,1.118364817150983,-0.10471417075517414,0.18723099400861312,-0.0027447738908310836,0.03160919793554267
48.388958575138865,2.0816797012093113,4.361508914418881,1.001584761170207,5.1010799549355985,0.7094064499723072,0.19288401617081716,-0.2419839499994915,-0.02420639627545912,0.48947459984755937
10.074328814754898,1.9434130787458124,0.951069849699203,0.9791117628138487,11.88007374066468,0.5048923729769997,0.08542027031893758,-0.026332711835853603,7.729577161717747,1.2054853041413018
33.7932903862129,2.1917487401269,4.465362715204424,4.066933442743417,-0.3914531966342355,3.7404349414465243,-0.25296745765863443,0.931510782772261,-0.42418068875351944,-0.48016539353376947
23.044326370098474,1.8238713088367198,5.064204606158667,0.8357368582739904,1.2231814890423078,1.9907323415372604,0.1374656842829224,1.43198630153696,6.834747019211895,1.019868902540187
28.10792507154568,1.8542309027464419,0.9134726750085753,-0.2459092574150811,4.807928372521638,3.841794431274517,-0.009793646412013772,0.8789631721852557,0.006391569758349211,0.046658552900900464
15.03701109559343,2.069911902612935,-0.43387521932686957,0.26481997784167954,1.123813431919284,3.009076383023628,-0.4356438656259456,0.3688692716946622,-0.023256270142361563,-0.5131013437021903
26.052924494150766,0.5443976668493309,5.0003645447494645,-0.2666297633449296,11.481968836571044,3.106433358004481,0.28970751024564667,0.5046762275604704,33.32095125101604,-0.0029166536493555237
4.965924068229006,2.0328111601113394,1.140371211120485,2.383306450816787,6.061976479362574,-0.2859212091019658,-0.026796567762566066,-0.04078553792955571,16.08786929261572,0.003160913009521019
23.00239222846281,4.231547212976397,3.146163115014324,1.856457707221569,3.414709377312054,-0.006882272070095056,0.011080802562142306,0.7283739954803383,6.453184153923897,0.6908149146731327
42.458785891659986,4.988361885092922,8.972662733607816,5.963903761926516,10.997778257900233,-0.19906936488650714,-0.21993677711079554,0.9038420463766063,45.1080713745559,0.16499374718690307
0.35712490325351764,2.0657583975232305,0.9014214008845494,-0.02228093540477954,6.16176244873924,2.807492306424507,-0.049234973830277445,-0.12308389948056507,-0.047608044975142844,-0.13484204141974368
8.999643812455703,1.801547347698998,0.8361669690258424,1.3835993625384022,0.20913073563065152,1.7004199824403508,0.16020665576087217,0.5494297070864393,56.092221517387024,-0.06763445958912107
22.00076134820967,1.8705621898546005,0.3041523308767563,0.058849919759555946,8.972143665009634,3.1181706175096546,0.01750784986902992,1.075004110777042,0.38461662184227086,-0.6140615296756199
10.8808113851439,1.8159700880254157,0.9435895507480404,-0.14979993182371062,11.990781895341103,3.2707778239434186,1.0572234523483162,0.024091846416902943,1.8327627176778991,-0.21451932247524463
14.992736129541019,1.9257001977073536,-0.3430323319740627,0.5148010868965572,9.858985713036933,3.2656905662493774,0.05930853543879399,0.00018843165732062095,-0.32308128403361513,0.3103545882154867
33.15152653140182,1.8569998533221779,10.990434558790794,0.02346283994777097,14.523752305996986,2.8298077134040964,0.001056457451280212,0.9200492236220881,-0.2235756453793789,-0.007916994453491453
26.86475470580293,2.039333079679728,1.2002772485169475,0.03268981285708852,5.744085877171646,2.9235655169458017,-0.06825831783825158,-0.11538294435792223,3.412211661447356,0.004290550506713999
21.653313793334284,4.799473823135573,5.037767970051093,0.4415111044946324,11.23459719254386,2.981755787868286,1.8161861235308272,0.634045791502434,12.24708002783016,0.17614463522667106
18.063120014796574,2.016819654552681,0.9182711904086528,-0.10592436478432375,5.948921990764466,0.3789371411274442,-0.009176088713675213,0.34427460812919813,20.088637312014225,-0.16042254541422474
29.241299127243998,3.821795149948573,0.930629889082917,0.7148061885371203,3.8774555577320933,2.163121869735462,1.1016685144873373,1.0010753336058078,13.880303033421345,0.7294712174691427
33.040822219830964,-0.008547234425307162,4.8929261174777015,0.6712905464625447,2.9732673225145736,0.7905946714610559,-0.08339859534706243,-1.4793628139393347,4.1217663063517715,-0.8328963993715706
4.538301997000355,0.1661400819937941,1.5839936660400993,4.164740508285136,0.37399366085325153,3.914437582667219,2.1718647494924683,1.3217506578366975,-0.10383812392953898,-0.05219716695193463
30.145376997678746,3.984914719173544,2.8190087869055134,2.1297165654279815,2.7278758730209125,4.106122003317424,0.029871654099713388,1.120651092630058,7.910506547832629,-0.012650933460760676
8.08266019344417,2.0112000858544827,1.0340588172086045,0.119755643722793,-0.4529251028531766,0.22170181154446902,-0.5808965385095587,-0.3099018476146651,0.13597046060768608,-0.38667529752760993
37.485000749951226,1.9528556583237902,3.0368904873317013,-0.207340867598598,0.9297591769416255,-0.21842507378717194,0.001604587669463523,0.9898645260512194,13.203695658174224,0.030908335891273536
32.35460596116263,1.8276780103839134,7.020292368082748,1.156167336064806,5.835447871042308,1.3002800015256297,-0.17288023361475974,0.09194686260404758,-0.19991799775528726,0.030441604025604266
29.248057634968237,2.073169017655193,0.8218026828156754,-0.10009979686785131,4.714886577553075,-0.13770315373240954,1.863850871665023,0.6933972649467082,-0.44229669432471574,0.5622318339002197
42.68006374811327,1.5053130779473705,5.009465544857929,0.059647886269668104,14.063623795030361,0.14526863437949697,-0.24769338230534094,1.2353105313350183,-0.03972565734143588,-0.030446084882512103
8.626057507086731,2.8802867884564876,5.0049326854216885,2.096504469349937,0.08349435020311173,4.975301859752026,0.3235273613276485,0.9395592633665512,-0.23536558067510335,-0.1531993645040959
34.00398411058457,1.9741036828058973,0.9883878436526808,0.14749233886121152,3.952353017175461,-0.4076999311622987,0.23964474065515606,1.018335319279026,24.96233528574518,0.003203764997233262
33.6829437729728,1.876636760682675,-0.04354932015012749,1.1053053845436598,1.1582000482017496,1.0382933987637684,-0.25911364207486104,0.21110882342684742,4.250463999115017,1.0636013170358194
