Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
8.476013597453486,2.079291889740303,5.0436250043091135,0.9907103842351785,0.8535888449683997,0.9557137295386936,-0.11678596816917866,-0.005120272639957401,28.627657900613208,0.8656199078492357
11.876464591259444,-0.24778346649574445,-0.051409180222266475,-0.022119567362537677,0.165555251941227,-0.0032348619533428295,0.0066143102518729764,0.00036245324220455843,48.00842880815409,-0.03294806253090206
26.381937675491848,2.0093642136222893,5.0596018391354365,0.0018641394686345584,4.45058107918152,3.0237838458826016,-0.003178722855522391,0.0009660745505346005,33.63205709252298,0.010087871045113878
57.35040288584072,2.077549111280514,4.863472800571752,0.9993552750652424,5.119770595945449,1.0435550673828364,0.9963744925696613,0.006774826157402754,0.3212646255354122,0.9741267690569656
29.211721729764527,1.9529831159404325,5.367698683000381,4.009573690289067,0.7089733058722498,0.3664336686684759,-0.014730597618333053,0.02703840315102904,3.2234330632733688,0.9994805723656344
7.782119115033229,1.007917205397092,-0.13661029284136175,0.9991719961200362,4.945512593419031,1.0026688695521462,0.012552295888016377,-0.014400758825807243,8.384178959691457,-0.037837288529323644
10.691971475129534,5.066266498530058,-0.3405519960116359,0.04440832338804823,11.332830379187795,3.0481796775306753,0.0210970552187713,-0.01999679227748112,7.359399517683949,0.034032075881602994
10.427939003139887,2.0102494158422552,5.096931070501934,1.9278264464645423,0.3808184446468959,-0.03831840865260192,0.14861382488230684,1.0006566405755852,3.768417936520472,0.0011470140265473548
24.56171631477556,1.8576444061698556,1.0297522974285749,-0.0005239443704824971,4.10118086449895,3.925455348433565,0.03963078966304106,-0.014742287130998689,-0.41841995506811663,-0.008362500967079741
8.842739064116866,2.038435290523492,0.01716608524604311,0.9700922416162908,9.971533041694599,0.9945512170975215,-0.050997759584847854,0.02299651767358297,1.2900207071869922,1.0324954159418525
29.288309240728793,1.0271000090993176,0.9539139636031617,0.9604598020891517,3.1558119902055584,2.001656858460675,-0.06607798082898199,1.0062754752052994,-2.5481988519362133,0.9856585349157311
37.255822157423445,2.9864711614278505,0.19463826613548174,0.10289771607768511,1.0640880279535725,0.08330930204163431,1.1466700763013224,0.007758645068561421,13.967652014309763,-0.001031790424299898
36.994211573869144,4.032566222381646,4.969067991794237,0.03889905518070918,1.0250994500783204,4.0557169959924915,0.014169644038944834,0.007057948906499249,1.00532631715675,-0.005449741660119041
24.75610132168088,2.0021623136623727,1.0328664049679936,-0.044967750335662866,4.009316852221121,-0.034774758579937524,0.0914150737360757,0.9937114568231157,1.9172140403355964,-0.04564856564128786
46.979171480798364,1.9332282424548937,1.0087660545385526,0.03612431942732693,5.1773506016888495,0.013583652675158315,0.016902982048473788,0.9927428240275931,0.2387205346380034,-0.028497189623171656
41.82918696820518,1.1989099306182407,5.149268792965228,0.887938674523483,8.036684452260651,1.0602865723629247,0.03233477462299878,0.0003093760859594244,55.83559039687246,0.9681485727510051
24.634532430022404,1.0410517794289078,1.1731785619461008,0.07578224985587384,4.210024471846004,2.981586810360775,-0.017984005915759212,-0.023466894491814924,0.9279222060973374,-0.00013277335535412323
14.61806929679166,1.9335351030330852,5.167899987265159,0.9486381205594319,0.9490764704630477,1.9994094045313122,0.00802422443782205,1.0041005496236088,12.476913395984404,0.006482890880496181
46.704523909996695,0.920670789488943,0.9623466129334699,0.9619784174094236,7.8516849791780805,1.0018725554071914,-0.05924554258515648,0.033507360062003035,2.9167191183630345,0.012941371453458422
57.98612705458442,1.9201561673764052,5.196964589468952,5.9596086124861785,1.0415491760083304,0.0022943215020318685,0.02139010774557632,1.0418430099255414,2.0164494283364722,0.049146107732774065
50.98467661228538,1.8718078839913617,1.2061451514700496,2.0239196834722444,3.8773353849617003,4.930547712243339,0.016794690814455174,-0.023536130027461966,1.1302855218233607,0.002355393384961849
15.061049578802052,2.3707010597429568,3.169343761216969,1.1934564006246071,3.304133481611946,0.9449958419366457,-0.013940226624302016,0.011915297105839355,14.88916048354858,0.9839466583836153
46.95159037894953,2.0050423888068742,4.607222428253524,6.065581130464272,4.926310864576686,-0.08892661193328591,0.05590735236187937,-0.027687578402573285,0.5549912118204862,0.008357949694016561
8.425390932947156,3.8506398892526432,0.26045267595003313,3.9992229431996797,1.2944058274888433,0.018775276992600568,0.02029303909718917,0.0661482475468074,3.1881804016771964,0.9798142694424442
22.122553227392153,2.0276581761603554,0.11609774517313963,0.9355484122563618,4.896404993359396,0.9981430636143835,0.016975520597372798,-0.005496623002846229,15.353150862516767,0.005352951624510518
50.81364140703723,2.247260361672403,1.9328905119058686,-0.013690908948081268,6.893593826596408,0.016513745209689828,-0.007243291066439828,0.026151100408506923,-0.11172250565334733,0.015947392150175554
14.875946393014484,2.005367007820301,0.9626133026955558,1.098913788082289,9.007582211811798,1.0649607959546854,0.05848879039485024,-0.002097349566414102,4.904259160781922,0.01827438060815243
10.918591144995267,2.129021259503013,-0.8411163411491088,0.1154240725964382,3.0538814541162873,3.12933406472746,-0.10302760215734477,-0.0006092727340220488,4.04121143686296,-0.0013237635799858859
30.683656949330928,1.993598414551434,4.907084610146017,-0.040559760692572874,3.9802137746868094,-0.0012182435746450194,4.038443363450128,0.003894312958038776,-0.03662877012915973,0.01935446131807729
54.25756649312502,6.918950083153018,8.068461743171436,6.203826370259159,8.05859746146633,4.037804611565144,-0.08287996311986419,1.0231364173568045,4.030256518676948,0.00596714223352929
7.449812486269044,1.9405497066727642,0.9141649724776824,-0.06239864623939969,6.727458711750678,-0.23416218540199557,0.05155408585508687,0.0042337994546361255,5.230214104512712,0.006072342564777139
50.48438758493978,2.0350855661832514,0.9535036091078394,0.00848583800835627,0.11683372037598615,-0.007129777430247504,0.008266713319297726,0.9851094143715956,-1.5959179117296598,0.008573992156080443
-0.1428234875088368,2.0333827135859597,5.293088133938487,1.0146177991005527,5.918142937262413,0.9075920183330893,-0.022388594692281855,-0.007706466643581334,2.0575947384955375,1.0094069273343647
31.73059574480647,1.981995786665709,0.9483291411205987,0.9519344419309529,8.899212235076597,0.9705989187398552,0.09165682871334628,0.02252774865815948,-1.371689540256453,1.0504143868910194
23.150140497603804,3.980142826854644,3.1001462567048974,1.956938552762523,3.125168048696418,4.071614313500834,-0.047249666600366544,0.9966163125120571,2.5937544939959434,0.039145886832789106
51.156182785823724,0.8829427050689447,2.691502148274558,0.13126154631172848,2.9407284450343893,-0.26561097290004926,0.006779394024452227,0.9973807213205708,3.218221691749676,-0.014982737018548723
50.20462613002331,2.0545864118420067,11.969101166978076,0.9790059385712115,6.954007595305074,0.9949757105514596,-0.02738414882044297,0.023675688819371262,6.569917590000571,-0.00579380890856804
34.40397476801538,2.016608193353018,4.0736352223134356,1.0427570080335287,6.9800953773378565,0.9530945095195285,0.008203825285555546,-0.0629718295874925,3.5783391126758026,-0.0208062854509635
2.400289980921733,2.050814335922568,2.002844900406208,1.044278337326595,6.07247242310238,0.9905593256300838,0.014066489821928985,0.0011596325595785385,0.6897032629787718,-0.0004352130962617685
0.038087723248136994,2.0440940492088657,0.6240229037133908,0.002176023494630482,8.923009530264205,3.962679316797978,-0.019556965546305972,-0.025163394762399496,18.4556332702033,0.0015665186711963663
7.240227744308336,6.040753540109409,10.011243977390109,1.117484899522314,1.153052664842439,1.0196528758873984,-0.0007130306641952859,-0.019522721681673447,-1.535782192026907,0.01314068769844372
-0.5584125771249142,2.100676885588542,12.977832807679858,1.149737304581708,5.858606681919138,1.0038937148304423,-0.011132135073783201,0.0024483979530796336,3.354477153050763,-0.017838248696789828
30.067468620961343,0.8811422786909274,5.056628141616533,1.9828475593731592,5.989557372311372,0.07781950469599731,-0.03020037355874303,-0.01244377502745549,-0.05326739670482725,0.03662587591018594
8.962034453847838,3.9819518856310396,2.909995682686082,1.1993441597974877,0.9803295623906264,1.020923748983636,-0.01323532088731195,0.01805898261346734,8.380400783563143,1.0189961530518326
32.64495835449923,1.9704340236567504,-0.3222719504241094,0.950344131549603,4.898745466242815,1.0028134878322619,-0.12113083472883307,-0.023483168000247877,22.54806044084156,0.010556115158236562
4.362906745133921,4.085996418354585,7.09055400743248,1.0353267194563907,12.263557590308675,1.0241956204363831,1.1022309731827555,0.008725862930319907,27.960576067327708,0.027061176654750593
14.583882869560139,4.103194089264378,0.014585380862536789,-0.10102632521743005,3.0564497036943106,2.960397160012771,-0.016125602698252053,0.009258322009752738,8.254422715309357,-0.010104419729539219
17.253860685799925,1.9321300265420585,-0.03003486848324464,0.0026541981858022286,0.0778510520443997,-0.05907119536397191,-0.013249810386741608,1.0017312861699967,1.353285432942134,0.005969644273128183
12.264249925515813,1.905738237397974,1.0401062921778599,3.989573226917259,0.574570861737027,4.0248874449240475,0.011221946828687135,0.8925847166114684,-1.1451622816500273,-0.00014008671220546416
2.004925011689925,2.0239294331678623,2.863418128265696,0.8585654467041977,6.041187704514303,1.137874066339214,0.9833863722850491,-0.06238582199747427,0.40213393315430973,1.0086188619928138
28.623026637324468,1.941228763061587,4.978131022778605,0.9693187265666778,9.995079688396908,1.084104156667049,0.03877229457527501,0.002911612556137361,43.10866049612682,1.014800423622364
26.060608846596438,4.95273933606216,5.2974612738998506,-0.062131668070257565,10.929716570527791,3.0746666206194844,-0.009211537882890213,0.9706286542035698,2.371223392992424,-0.001301313518704375
37.72978736648171,2.103414731245419,0.008736095170757284,0.0205251805583401,5.040282260641668,2.993441036156291,0.012603243973316941,1.0030710630117403,0.5278949124546296,-0.003796112069332948
10.18800760453079,2.112211335885734,0.2887242388985514,-0.002343382815251594,1.0489161714970214,0.01580477296918244,-0.04507192551020374,0.016983827134648376,17.383207525514813,0.9430313077032682
10.061669762254827,2.0201683889241413,0.17135197988453113,0.049708476529585696,5.0791194908905295,-0.13327068187923724,-0.03208378665977658,0.01221334436647292,17.12766961740281,-0.005506907281217644
22.98728265028133,2.116794230442748,0.7919670243972587,0.9877606962719929,1.8063159564625155,1.2583523481387198,0.054027289137900794,0.001379311813562586,3.55083503900245,0.041017272062717915
20.279683754663967,1.830380331992212,0.5355767596180363,0.004016693383844507,5.972927609518801,2.983656340454733,-0.17145254739265656,-0.06763867054966546,0.19592887221807231,-0.010003186087584992
27.031062195121443,2.111986626276573,2.932481058270914,-0.18123390993164237,2.9935273545411833,0.0032139159902662274,0.010437047316473538,-0.005875671585870335,5.029342397999321,-0.03906556213564693
15.681756556174962,2.1414713451590486,4.966051339680658,2.012495827755587,0.18029821446567623,0.014539704967514354,-0.06062535635849474,0.026747562829695683,17.430420049885587,-0.0071251185191769165
1.7901982137773307,5.1428387204207455,2.273897584856596,1.0051882785355313,10.557554138497004,2.957344156751541,0.8353838788224309,1.0111341194875052,-0.44836450365974173,-0.05890899467208289
3.7343839316381007,2.0934309143525938,7.992849444235659,0.9796695743206254,8.814684068073689,4.95082717761816,2.0004562388557177,0.9748808323150502,16.1447570680976,0.00019129749330077864
14.615481459979577,2.004629855757584,0.880004861505576,0.9360903196444137,10.013750727633678,4.7334777157221115,-0.007005149381833085,0.9882580344919121,15.447402515130245,1.0330837838229037
14.998433798246817,2.2125459163897006,1.0469292826252212,0.9631243842072781,4.798533564060573,0.8755837783809239,0.0010898675987509791,0.014835692981008577,0.47026852721736273,-0.004742852071224917
53.545409857697884,2.1542833982692517,0.16981742843851086,1.00717343723855,1.0019491866253196,1.0348333773614289,0.055488721628393335,-0.0033230140682325568,3.1482621537787656,0.01272554919570172
1.9240995127347198,4.223021666307903,-0.2645719245148182,3.9850127107511075,2.743786168152587,3.92259613081553,0.9404444644557612,0.02838560811555159,0.11984426527934715,-0.007828324682686448
17.7802258408512,2.0369690843160315,0.18237337252818955,2.866342063467142,0.8372485558621492,4.021466885898864,-0.18689347738050138,1.0129448519983224,-1.6860160950404892,-0.0283282571088386
2.5636495640807535,0.06435708000661627,0.13717877181388627,0.9653753924143288,0.8914007471404426,1.0158554782133098,-0.1456603330804306,0.024174849149861746,0.010845189026660174,0.9905886511117057
49.98004232122479,4.006328264745554,0.8891513900490472,0.016160924928606105,-0.06751933126440884,0.03693618277104671,0.019345311455482878,0.9915437981534572,0.37219151601552225,0.0321482116585578
0.18159202630243482,1.8834681300709504,4.810729224705711,1.011184980055142,7.76131587621764,1.0381046183220735,-0.0009954796118911136,-0.0010002067494856927,2.9773888034110114,0.0021511315000054647
19.440535063608426,2.058084577057789,12.110853112397889,0.9928334171950481,5.238862418489504,1.0158291503642203,0.02889300762759204,0.01648134673212641,0.493399816527027,0.012563134139932108
26.95751244318896,3.990066053935617,0.6517490800363754,2.0180367743625633,12.13610325415386,3.885191918657121,1.0228043792176593,1.0096320018559322,-2.037707940983857,0.008294126351242272
32.63313660930789,1.984891525559858,1.1088015113293102,1.1350158258128353,0.4257374987160725,1.9948280947757528,-0.037652126083745276,0.9899993960635667,-0.5378563549765273,1.0023945536158387
31.80683029625949,3.9615127854537038,1.953901265898679,-0.020006442275513445,-0.08357085038933097,4.978098086808252,0.014547000802284916,1.022378816395924,11.883939213479774,-0.0014038365068347282
4.91017653713665,2.047926064946699,2.9979418825429422,1.0086092375868263,0.9257517815917476,1.0355526231769365,0.03496272668667212,0.05023168340701986,7.266219854888335,0.9505132066169338
27.52019990040982,2.0561036995467803,3.321172609903412,1.9127719149663074,2.9964500569647865,0.0018688272963731842,0.05231278451573577,1.0005509439058917,0.0331333459383209,0.0922833302959237
