Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
44.019470874123776,1.2418204712981562,0.04298459934062848,1.0088478269605132,4.9330481762411145,0.9634971297998449,-0.12090016678826891,-0.24602351207188974,19.957652910704535,0.9918776246699297
22.021448253651617,2.429158066672346,1.010038931719445,-0.17240242511035805,1.8440933635761445,2.922369248177224,-0.11023943891457987,0.7352448529504337,14.974447908295677,0.28469627130406244
1.8244880205171299,1.1297218025085733,10.886887739538869,1.13655078178721,3.994653074306592,0.9131615072195909,0.5127653676214364,0.40103428304226096,34.93499217934446,0.13265854028474713
5.011134342224308,0.8029454747901917,5.073495345270327,4.739254710188773,3.9810266441215387,2.976293803300743,-0.024856508755975882,1.0563653195012852,0.003664826747005041,-0.050423838699411964
5.837264014392751,1.059203659444091,4.959418691482294,5.7091347841114155,1.014077949008092,0.045525769321727194,-0.1340252680451654,0.665193980383656,-0.024299532132018787,0.9885336384073716
49.02483073294754,1.920961994894184,1.1082796230992698,1.0693866472503606,1.8979257247666246,0.9536814206504695,-0.3211573266815438,-0.06928458059998746,0.005473278579787089,0.693093292612889
16.028200928071872,3.028858329046227,12.918455793515689,-0.3222805775504074,4.885282584483393,2.952853726553723,0.05707011280266514,0.17105456674562564,-0.020348039571262747,-0.15034856149214118
2.125959084271863,1.5948699217872846,10.002514558008542,-0.18134428833489252,2.9656524000415554,0.007121302836470923,-0.8733752205304156,0.9106729746865345,4.002730972737262,0.07535346138070294
32.09133594849709,4.764292839637367,1.8796378772719815,0.10212672722324004,10.984115612277764,2.7232340455416666,-0.2821822977082253,0.0007542914997229523,25.98150384285541,-0.47348091130689846
11.198306359946256,1.7705396609108268,7.917750441323231,-0.3670818390001057,4.0004817559723955,0.02658978201904263,0.7719476945033037,-0.13420334556965466,12.975328500474625,0.06859001587347853
14.12710975444925,1.734867654619551,0.9503525521138756,0.8256438034186737,5.94780229804547,1.1168294397110594,-0.43838605147697474,-0.19561533420971264,0.004410443383552517,-0.15532865537762755
57.05500134612788,4.917797009731343,5.063856701365621,1.0480291112940965,11.012519308858055,1.0085856509311126,-0.3472055632955954,-0.1707022756280625,27.006888545248685,-0.029140929719195647
38.96921616396474,1.7994236070500187,4.99238912188616,-0.1907608771360861,0.03193562797110098,3.792943990346358,1.0181036417670377,0.691083556878576,0.03019371211545735,-0.27976780791569045
8.043409160067817,0.8575888982170958,5.045775952205653,0.07154107260884761,7.978132312924129,0.22379487196503986,0.3611168381563511,0.6835401744165892,3.066089479348268,0.04558281855383354
44.9552234405663,2.4375388291360323,5.0383266237084445,6.043932751233452,9.99315679862646,3.785248838663359,-0.9213465682899727,0.9281140078302405,0.012219361461368398,-0.02923065941661856
50.9234183655747,5.144070186885395,-0.08742911536899493,0.8951574746561398,2.9494476068396276,1.1140991115641103,-0.026039089044182076,-0.15344632662325347,24.97835936585888,-0.08504433894777876
42.02100958007817,1.9265007270336139,5.159254944096081,-0.05800695366526121,2.9810191419625633,0.9460592242154036,0.14390473503234807,-1.0290328592503968,-0.05532396937532364,0.16984801263835508
43.076973584317656,3.6238349601843263,0.017789394727643675,3.308638330977925,3.069867495079129,0.017278641370248336,-0.46189147513164175,0.07096174922851313,-0.035560165288926644,0.011582279880370106
4.935430332313034,2.0074605539518897,1.0699838368224786,1.141282675335319,10.026299448716863,1.0527257930159182,0.6336675945509347,0.07335956530311401,-0.019003531531398214,0.7092766830048903
65.09453493506648,3.8850799179285764,-0.20654960921102797,1.1908471616324037,0.9333486441400947,1.1270803165486194,-1.3816379914238064,-0.11458255602649747,11.938935881851194,0.6519086564702374
37.01624091749992,2.8111308925495884,4.912545994594983,-0.007027793386022104,0.0017534876329272865,4.128292291004431,0.7639635531434551,1.4918862146055418,-0.007943729036391569,-0.14754935050497858
6.176126328405216,1.8003399781286746,0.9963318201146311,2.2714626910014637,2.881545906961784,-0.05132045335305672,-0.4823164055762117,-0.01520205904505774,29.01304375511772,0.2136710081265799
41.98888798109556,0.04914260888538082,2.9757315981346126,1.0095610802635269,2.9917349840695775,0.9693184481391822,-1.2801226546401911,0.3980921600813843,2.9926559133764483,0.8516413450269371
8.928709004823043,2.279351628226371,0.041901628425819806,0.9044206459714171,7.011197485153353,1.0420102811611804,-0.6334240994951349,0.10891986069325446,17.97838258795831,0.6952809218266254
24.21774284041841,4.5674800527004855,0.9431993251408107,0.16205364925562407,11.042359750097717,4.782150008869352,0.20790403129322454,1.483252554658744,-0.0337073690943723,0.043819643772667914
43.0609972484751,1.5750321985973599,4.0125393335389905,1.6779919723109709,6.000927853940225,1.2670142215181286,0.06170239942507735,0.08360425052675585,0.027012057731347974,0.02136770684511314
45.0257913803762,0.8740569897037149,-0.11042157798277882,1.2280493397355101,0.03755461280041641,1.0548757602880852,-0.19878717348889752,0.0167298725819132,44.996185028546265,-0.94164415436258
33.84129055896393,4.031403782788945,0.9705855082150795,0.7532324979105068,4.056325522256244,0.958800541051691,0.08964611852084574,0.04086570640528132,-0.033459499544911245,0.3584997760894434
26.962077382222102,2.5102312233401007,0.03547980298688342,-0.1650716068827015,0.9866346874118195,0.019225617771550445,-0.3956432675989306,0.20708577259300895,0.05136428845627518,0.00401781564441554
36.956369996290135,1.817976039703054,4.9300472079911835,0.5212377756492571,5.8892425989503865,1.2651028525185797,0.9791083162061859,-0.5344929886192432,19.96374668312415,0.1082839544208239
33.004146619497774,1.7282431680069466,0.878873118203852,0.8788612721818271,6.932291754759476,1.0611225203368737,-0.6824593957294872,-0.42552492743554565,15.977605230477629,0.8366549019210976
31.99711566745278,2.5078811032377173,5.116439545908047,2.079524568257435,4.0520313148075475,2.9919575261899443,-0.7421670641104863,-0.22408947683258199,11.996758273720046,0.42513533583818264
25.001926863524105,2.106245447644677,0.9948052666560504,0.681113199865766,5.009606014662927,1.0106183464175122,0.06259764665304635,-0.08959939095526173,4.004718225116995,-0.0231808638956702
0.9625126363890018,1.5226282712910024,0.8046139349061228,3.0061663497422337,7.986298247695873,0.05039694861001162,0.5068571321091521,-0.19081295489653588,0.005227671953069022,-0.1386724005362996
12.964941695072106,0.00999754456637139,2.9741486127808807,1.8775078481922614,2.9771252046891,-0.04981615952626337,-0.41572130219274567,0.8040338651559596,3.050054033370165,-0.23387409049338087
20.05442287746379,0.8046470891400682,11.983122698137675,2.0099249471225464,4.944688609628809,2.9330164824711886,-0.6865179287954275,-0.2557821055986889,0.008974110153454439,-0.1660205537032524
14.07942679708849,1.9706349748881107,1.1002502360892,0.6270234245879832,-0.0073431356383109655,-0.014947172020448415,-0.9895482553775954,0.8825846557308297,0.031190375970869325,-0.19676715228815825
19.979493319151626,3.175959068853597,0.027939769003606972,1.1311835035203743,5.065608736697841,0.990166368860294,0.41183290128806194,0.1258381521728053,-0.025281809797390215,0.06430809889959234
32.03834163886085,2.0338480863569153,1.9272260166302573,-0.2628855087117478,4.192326361820555,2.9016767729048105,-1.1175876750985863,0.02276492149676521,9.057856127017471,0.4259577457000433
25.92873942550585,2.2793542552132466,5.219441253525272,0.42284967402361,3.982097275233976,2.931980486865155,0.3196305019058635,1.1398581599938842,12.973088241578091,-0.010155715546205209
13.001919856606644,1.1062953591056464,0.9011802821851774,2.438502205515347,10.006648992583838,4.097945824147597,1.2390530168308267,1.0284660728059007,-0.02614488106244481,-0.2483125160690667
37.04755276192106,5.2485749987977,1.004488286483724,0.8690292695616206,1.9788564580958163,4.847154413930902,-1.7142046615539488,0.3220153485891188,4.003901876914069,-0.35874831270885865
6.849759744539456,1.8234045979774818,10.062223472024149,1.055453374899899,3.0998680912974272,0.8910614594457242,-0.46484395796904726,-0.23089838115774414,3.05386237378608,0.9791392389444795
34.011937655012616,2.157714921244113,0.8708778068004595,2.6119897459453467,4.963586026919911,0.07918678764065155,-0.9043682058218586,1.002283131903661,5.9876657337057235,-0.3212479956693733
11.19408742299175,3.1468785112742843,0.9525178248880184,0.31457399581709133,0.004415173292642077,3.0592825215152724,1.6890940026804062,0.7879605095819402,0.01690109148712727,0.2760507034649337
0.953968756203028,1.3732277988428994,5.037286514517129,0.7792024865611312,10.025839108802392,1.316935216947084,1.2961841874735607,0.021398566478257906,2.9159014662660923,0.6289547745051813
21.04776976748525,1.5576762456643962,5.009565235580593,0.05190088890728492,8.954605565686037,4.9230029802386985,-0.9537196697686204,-0.16967426231794544,3.9838051913086043,-0.12094585645492406
22.024921511099176,2.1928878524063835,0.9732828532809539,-0.23702654866216943,3.9841876955141253,-0.2037689835771765,-1.2618402167102614,0.20523124774636142,0.03664607601868501,0.06607559039859509
-0.044956676017575734,-0.21114984649508228,5.1074930430430445,1.7198401746906677,1.001149270766428,0.04780798645207608,-1.1977020032733683,1.139924719496698,0.0480060659016481,0.8723852356342013
26.992749641326814,1.579737361754629,2.0274053460356023,0.1736530644696902,6.026302666691825,3.1258865174937425,-0.26394622159770276,0.301183068644891,7.001143693499147,0.11104224339427829
59.96577446133917,2.1506978192968473,7.022036515235464,4.642845329576698,-0.0043151556819487945,0.1231118066548079,0.6715052805292431,1.3683525989032157,0.07611504226800851,0.049420064278615033
9.06298129892893,0.17129031764871724,2.8426668106881077,1.2160824543064388,2.957977510466472,2.1351096884144454,1.4616330275424068,0.7195367722643324,8.985235627701945,0.9953316840613767
8.986734442185194,2.9342126639163424,0.051030553592547885,2.021151582364177,5.035029275313475,3.9372582558797697,-0.3371721134916372,-0.6759586272081101,2.934495111463597,-0.0261704949686502
49.11669807266063,2.3999471857868717,0.042941240733429066,2.8537260578569708,1.0062960092406894,0.14554618839260353,2.751106030125575,-0.10739266604751516,4.108431012242924,0.017183206214408154
0.12336507839140676,1.6536904990971153,1.0969921502681068,1.002366962175797,5.056789598674085,0.9229394022653576,-0.70901033156652,0.3768551354528516,4.012481838100945,0.8265979338683069
13.032089448863129,4.499275448836796,5.012067370445493,0.5498777211569855,-0.011519656061412203,3.8553667480607103,1.6034103066618524,1.1198059340968516,7.0213364717840445,0.07239901408294282
13.983570469267038,1.8052868303894583,4.972787482173595,0.5121265725961047,4.9645321420697295,0.9783899033311462,-2.3432616660936945,0.2768548181077135,16.06663385369125,1.033166748121178
20.98756610186041,1.8359478802120848,2.0160266342232704,-0.5211072722959397,1.9853154066570537,2.977542256170328,-1.1744786502774278,0.1331680108590737,-0.02705258118985976,-0.17315706677464898
51.02038867379139,1.6978783974423972,0.950197067465167,-0.02534410812432177,1.0259651804701888,2.937639036833616,-0.3496992277579276,0.8919865039658574,0.011706252651802695,-0.08075516329286285
22.93801481400062,3.0090146806964153,0.2367921438838116,2.0215415874862375,3.0333763774798532,4.021972787544452,0.39822993692723935,0.9032833147056173,4.000951051744803,1.200983170574264
4.141677777332086,1.5524563462524292,2.8777378509587126,-0.8453710775855465,3.002440784469357,-0.015063753820302114,0.8334397739722893,1.1823090818786972,0.01809700858991023,1.092918589162544
10.024527398176918,2.1506228815450137,-0.04196821769592693,0.20646376601921074,3.0071099357260924,-0.1221460941445438,1.0889961643248942,-0.03301676181626357,-0.020346892048277103,0.696453619854257
11.99438457793046,1.8957852806828555,1.057923190448132,0.20001255597573106,0.087110620281527,0.060633723559247545,-0.7329572321711881,1.2742079182320678,-0.003037480710147499,0.5252130729361819
20.947486521892717,2.5814022590385926,5.095639502309909,-0.41341958445606153,4.101471963669376,2.968313676321617,-0.4280214529419596,0.9959281879939836,13.01956976734135,0.06631319725874243
26.041642058275485,1.7853466372413753,1.0569087288188344,-0.04701977129794237,3.9909920877266956,3.0311705561891955,2.492575340304294,0.5458693407618155,6.996578039163112,-0.3384589983667415
17.020426123777366,1.6213605263884672,1.011534758713424,1.2413367334905556,14.002345808177374,4.979682290832283,2.289744188995579,1.1820974030883444,8.987909389629326,-0.22080971334744762
57.08261621070816,1.902623495199464,9.998246437505916,1.2578002832410113,3.0068293811594686,0.792343072816718,-0.5324752717393307,-0.3929354668242739,5.994830394166058,1.392646987987697
15.057503179913738,2.0326498048293966,5.039588079282521,0.24603376984797987,3.933746007745118,0.05807179925622763,-0.4424764591501388,-0.3061430637527686,17.059017991749243,-0.016277003447277328
5.788239068318784,6.084107039674989,5.060284879919868,2.3716544177306096,0.9551009815841961,4.146458598517526,-0.7969185414767336,1.2831874031239279,18.965881737551186,-0.024933984456379465
11.968048273090574,2.288304022683771,0.98011959591227,0.7442110187914109,5.994510389522632,1.2364046059892952,0.1676573407799803,0.0037012342702715155,0.017754466240703093,1.072392994039714
51.01636652585562,1.4816251398190117,5.033924431814247,-0.2496130300104819,3.004783561888303,-0.031069650622148427,-2.2588153210461703,0.06029952168419874,-0.060036365494509004,-0.002515940061891302
5.066855472451139,3.8773292586615584,1.235764558537036,0.4463579580054876,11.910057043662535,0.9272510979315697,0.13140816410452094,-0.09373756080568511,0.05007306917829468,1.281787274104667
50.000664671786225,1.5489002874200786,1.0249585129108383,1.6015566034872273,4.994796023408958,4.994404403752449,0.17912257903817647,-0.35107466556597733,0.052985679051875664,0.12841152822734156
4.91454019604269,2.759457854622472,4.853671451380967,0.7626402111888744,0.004015522340801946,1.881122731808748,1.4431108144234293,1.247614137590201,3.043338169329776,1.2691119585660897
29.905390970822047,1.2955718900361537,1.0077590339129676,-0.47735326014667884,0.9542185144756896,0.009140344181505734,0.6900325427394379,1.2547164420454848,0.014329328818055235,-0.4224360429726672
2.019445594502609,1.5703198437372028,-0.07387414696503952,1.1013803533913304,0.9705224798758902,0.8446397216334267,0.4217013924941306,-0.3488919986652511,-0.08974465003772487,0.7804888914197938
33.11275343304766,-0.10095267549590203,1.052473113918411,0.7184551331465696,3.9951329367942985,0.9461014881245435,0.5351221179434724,-0.33425528684582817,-0.07460252907028658,-0.16720489389289567
