Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
20.67191846688079,2.027147094495197,4.984740356523712,0.9915650259895317,5.662127394685263,0.971359820753181,-0.013573795712114596,-0.01756127042976315,4.517764532485231,0.9753478722863247
43.70631635380611,2.067582250535268,1.140280921230115,1.0747172838798043,7.135496091054997,0.9978060412263876,0.0471105057483771,-0.016399859989249206,1.5442165757077837,-0.002101900840191645
33.399267365549356,1.8729805040425602,0.9246607355433708,0.861777607387719,7.01094638075213,1.0264434478482771,-0.001451313568911401,0.03181484296443747,-0.03945147427302054,0.9459453885501191
24.60206519947256,1.9821166734066586,7.282018282263895,-0.0020380738199308507,-0.07175781940299922,4.084213550776623,0.08056113076177128,0.022301831076947953,1.0034397154800332,-0.01126005326979625
8.164356865858483,2.059764377013511,3.2043518896586147,-0.33109458501440614,3.1513280336014358,-0.013248061534056622,0.014338889057153642,0.9965066540303231,28.56831734405744,0.03226189607794085
31.32602831165312,1.927972645624642,6.687110131351468,0.024074236279178336,9.962571630321415,2.934298725963078,0.0460867373102024,-0.013223584484331152,1.1008256283267908,-0.03826857923716511
7.141905530016575,1.9989857110247171,1.1832148035538408,5.991496626597798,0.28499600975740186,-0.06185380807301005,-0.028991618357842208,1.022247950671344,0.29497619923337576,0.049818223550501674
12.615201416588858,1.9093860707261476,1.0891531172789204,0.9706808205312673,0.965720506615646,1.0094575345050911,-0.014246980129383488,0.01914972026126208,8.2469117287095,0.005304136117769067
28.093946301380935,2.232761288886673,0.9967596492676744,6.098558804696189,7.137864406954045,4.037504050566954,0.04766228330250707,-0.002415268580459399,28.679496143954523,0.9876623110529178
57.26338862267976,1.9143454951660785,1.3961295550071011,5.967416966412878,3.592769489320866,-0.04382820732934938,0.05382156462683372,0.99618437122341,-0.9421472256179401,0.02040977813879327
-1.9062672029276904,1.985333250895435,1.0718322314853204,4.107615569552691,8.97080723162746,4.037690148956473,0.05627351289223766,1.0087293852154542,26.333264768923723,0.03870347298231964
15.873278172468266,2.3195085529846233,4.832600720446973,0.1369253606141098,-0.13943616954777108,0.0053477966130864,0.018181669796189667,-0.028673746072340727,12.757885509527393,0.007245008350842792
27.748904005086107,6.155364480697955,-0.36578565704660865,0.037083784608705,5.028679646250998,3.038434220894432,-0.18164008834466425,0.0032403084888927127,0.17339629720727381,0.02963118273697319
7.94347327833732,5.013045566404234,2.022874286006286,0.9907374545902687,11.30200233031337,0.9333521428761884,0.08284259575262136,9.640896473738881e-05,10.08542871248126,0.029886251995957736
2.782764940843987,1.969940943194683,5.02685514523352,0.9339735186864679,0.1803329059040089,1.874293022623625,0.03467295784944289,0.9817763329012522,0.4776636531475858,0.965085648959194
50.91142069863699,1.9787706603934667,4.749256349176732,-0.05524913883705809,1.96449392619039,3.008574560084248,0.02015433203701149,0.007592599244027827,-0.1986370503491329,-0.004189614278118427
62.69273869928997,0.8644311426489097,1.2044123191722214,0.9612263338357189,1.1995241038435496,0.9671384788651417,0.004471513568831128,-0.009553684873733962,1.0391323364546219,0.007615790872090942
59.69464895245527,5.08298412312333,1.9316175971089622,5.992196406853002,11.286662591123322,-0.015954776155728916,0.005080562944836384,1.0033026439845831,26.832335063521498,0.01730004271425541
40.91090945711009,1.9812032624695521,0.9178742476637235,0.986937020119159,9.055194463256408,1.0781574411968105,-0.0461323951408335,-0.02550914528967948,0.18348265574949138,-0.02962830010318339
13.818544961307234,1.7907313183145148,0.9576262806419751,2.0314187300508757,-0.08542557934430091,0.04352816487134655,0.10121919363253203,-0.013745173001458517,1.4313858170253042,-0.0673141509592418
30.913146303485476,2.0312718757433412,-0.17224174767033268,1.9825383229958249,2.91093356866313,0.13446694163474043,-0.03857509339322725,0.9708878420591647,3.759127684709665,1.014797036657078
28.54817626417885,2.0084221938634617,-0.10357223139115114,0.013288502178374559,0.7736973314610962,-0.03255095835126111,-0.07242062235387758,-0.02808968644801428,4.888230682957493,-0.01915854802060241
58.450069021852066,2.061781275763982,0.8182321106104394,5.980085255309163,8.05619258695723,-0.0028172476528343696,0.02657148901707327,-0.008576940713378911,40.33919690707244,0.018095327267231967
42.66944420321155,1.8835848238853428,2.1275152031987568,-0.022728605670166633,4.742085156182239,2.941892189044773,0.014893239423033774,-0.0036870742498082087,9.112892635120762,-0.02157217082839819
17.908264883735058,1.7273167145085158,5.1510530680864335,0.9796843813835815,6.028088785643723,1.271369809510479,0.061271990402956854,0.04687201335491348,4.417650096850775,0.0255143793665099
48.410790250923576,2.048639825082951,4.965525464890928,1.0013619931673228,3.0111277348019527,0.9522660293212073,-0.041871375809351546,-0.008519752612406206,0.2890637500753022,0.996290736818784
57.55138417293452,4.0036412106912325,0.21117428264612223,6.042264717819536,2.6557478630969173,-0.003991580556265976,0.00618873168985358,0.9923567438378672,17.02404331937251,0.002270844243395284
41.0767929912828,2.013683791355726,0.6231039325207622,1.078026306443194,6.0551015522966205,1.0773911612749412,0.17166067005126132,-0.006677988526846754,-1.7164583675596652,1.012126387309387
16.377291358835,2.0112949229369446,4.847526171851968,1.9140394070526552,3.02504877611898,0.11692122059921933,-0.03071226984469592,-0.008429140855104824,-0.3063567438573643,0.029945084367255112
13.125370245648742,3.9831310857861677,0.8483102861157945,1.9846032643564055,3.8930643590810776,-0.008714930726980428,0.03907105135312232,0.9684530226708359,2.6344112399634128,0.004978098852452591
4.336159913270649,2.0271797918809606,-0.24186762264248227,0.9429658704092909,0.8311396082883433,1.0055877675378646,-0.017876136865410886,-0.010264118277082119,5.727888499811528,0.9574115961552372
0.06711968631922322,1.9907003227662228,-0.2788142357760248,0.9286469222990434,6.141349659962209,1.0116460548267407,-0.03965029874375641,-0.006097268665452415,1.0547213348084674,0.018350592071250466
8.47912875503242,1.947336260838434,0.9871576548549682,-0.021435292880175066,5.779512409507743,2.9420454537435554,0.047373141591605245,-0.007774216509393803,43.50260009253928,0.013328361089703877
41.28760569489158,1.6939272613795704,2.602398928845563,5.94829569707249,3.1156483274939766,-0.04698645448249964,-0.06102736088739296,1.0132974382476094,0.6247681004156694,1.0035597845040167
50.50237780518164,1.89346932718606,7.138839163679839,2.105366322109641,-0.12449094676058318,-0.001436857515183186,0.03080675211863925,1.0219670292528487,17.109229375069166,0.004889843542495997
33.76941451368442,1.1302932369013226,0.9096140043810926,1.0668486554420993,4.656423706000671,0.9768046618278956,0.06635685952144495,-0.014205812446558152,3.9486427048534596,0.0027514076308912737
49.068429142176875,2.286908227233252,0.4109862117715467,0.05482277090613379,2.9933124819494688,0.0018877830785876263,-0.06122026956750341,1.0134898783481223,1.106017570947514,0.07132802555221654
25.53610414553978,0.0075293753058152885,9.636228751015961,2.05386969709993,3.0597577019964,3.0054858929265214,-0.032769235127155655,0.05580477719668402,1.8233081385677945,1.0169320871858367
13.592502268682097,1.9330929208869367,1.1839652138747114,0.19510285122088508,6.515259669016131,2.9852558503468276,-0.01365549083068999,0.08869450300702932,-0.11035394730099118,-0.03634501805473239
13.229635589148122,4.112587282070912,1.040505059401265,-0.015655418451550995,0.142578691966897,2.896524107396118,-0.018541025749016695,1.0057122134196372,-0.4404241783866759,-0.0021767993644149788
18.317369969244062,2.2027836689811764,0.9564495469351503,0.941457519721509,4.044234314538587,0.9566699514399849,0.008534856297545758,-0.004630335907257424,0.3208019411862033,1.0275596169859822
14.030904225957578,1.9115220918243017,-0.022541083051831456,-0.07321319618816027,2.940894777790015,3.1083036704024964,0.012608751448236808,0.9957543667011161,-0.5690625941830681,0.007235026258050817
6.031985035746156,1.986865598720881,-0.051756542399531064,0.09168277370080567,1.0824745445730939,-0.011219148176314184,0.02244845107462082,0.9731084383272647,23.4107724283747,1.0106210748134556
30.707119821899717,1.9471229477228567,1.8263285693223852,-0.05856600166955315,-0.25278850903260036,2.9436653772810177,-0.01633073724222799,0.9781893955581512,8.63461250519418,-0.0095723585553908
14.473232717026143,1.948295530470884,0.9891240574745392,0.6382651317734512,7.863017062834379,1.0984456293871203,0.009242285806010218,0.029107366057860875,1.7221996933500527,-0.058934876503078056
24.01968849420024,1.995662561057597,2.167911834394629,0.9760798718923493,0.9164351952336358,0.937878381584655,0.14262244249255737,0.05951538469978051,2.9708040354359424,0.01573734531236143
4.7661659322232826,6.092468432908518,4.97751421855305,0.9120395974417618,0.8647304991156828,1.0012520041952158,0.014462115978294802,-0.0051478759179441475,21.061119978332627,0.014174162737591731
38.58383470610866,1.978040110646595,0.8547580072493283,0.9686816732654022,8.750266070175742,0.8765307591420184,-0.008942235793149837,-0.008261759692212762,-1.7314408397661822,0.0268112278923972
26.91085476501078,2.01925001199439,4.674504748617654,0.027639420617076894,4.963703646960384,0.12655054015266842,-0.008643616447419974,1.0030444711003352,11.295485562917525,-0.0035402449264283504
28.885770771726836,1.7619529181206115,12.189352882732946,-0.08179194781914323,1.712330465685965,0.11117966590340465,-0.07265595895143065,-0.009632787971157897,1.6764909301973214,0.07935205293087058
40.79461136062594,2.06367617685375,1.987455359708964,0.0016562227928031163,5.022985937712559,2.997263315719003,0.0900116825795326,-0.013189092517865552,24.72075384902743,-0.008209606975691223
1.0388937592781902,1.9052086695988857,5.027183058158466,1.3839576573266457,7.78734766889183,1.0660699033420618,-0.007741371899779583,-0.015625564277992544,4.828901443436254,1.0053022979840691
30.54166389078928,0.9141449558423463,0.03314855861600781,3.8825881163947593,2.8813612580655064,3.0753377346776083,-0.014748482454123628,-0.02853951240897995,0.22025311734799105,-0.03332990166096654
29.430881320428895,2.0687016493791366,-0.08475254754688306,0.8095025448477489,0.904754992986787,0.9563812584550043,-0.007530610480271355,0.008069974389781243,-1.5905943745367688,1.0115170951283325
27.044936078114514,2.004970483526121,4.987711796617882,0.08496756035526523,7.315028568665052,3.0726319548162984,0.018486275763418603,-0.015194136889725502,4.255232714184284,-0.012992431989177667
45.72069992788899,1.0119905605855322,3.0978456722384164,1.0142780767241453,5.111097839259988,1.0272246980356512,-0.12775167399539167,-0.00013233178564042516,-1.66150295581563,0.9909386899173377
49.05547714539406,1.0015457889006774,-0.10668121406606638,1.0269691180994271,5.097157408035922,1.0693094856005945,1.9701635999161349,0.023390493719170402,-1.3709340986693948,0.9911778491815406
42.79376113861964,1.9653339465978747,11.016155100589048,2.036158971764034,4.2553343080319515,3.934253567524866,0.9873229618922273,0.0007997255455912947,15.091915308275595,0.03564678200398589
27.348359544765138,1.9983296434144946,0.00995525986649373,0.7160324039941919,0.9565925524144883,0.8894964425727058,0.09426618543975691,0.029878913819031887,8.035058915672922,0.9945368176155398
10.113413711427762,2.054157662414085,0.6816444002746302,0.024526614187745356,2.027733428369502,3.902678598517148,0.960108162418991,1.0023691012226708,54.57191855463681,-0.010056241120241984
2.7740281630994406,2.303724897382863,6.94121879870926,2.0371095097791403,0.0801916981765237,4.018100158773804,-0.09913622680556487,1.0573426434915114,-0.1664912766633296,0.040128248047196044
-0.4491194916105554,1.939534678312214,0.8242020181796723,0.9057132570433374,7.026635887317665,0.9767010303878567,-0.22882092391132017,-0.01943932407782645,-0.5470359460412849,1.0212490247964925
21.869827939383356,1.9597501988202177,0.8298847986435982,0.05585244607863298,0.4495064015349034,0.13701241983237553,0.0448650329713147,0.9919926979124509,5.781759223270616,-0.0685037151222633
5.681909828496345,2.0918736022274267,3.9137011017518613,2.0060611940551265,9.029792799846273,-0.04482727302820735,-0.04718412907953146,1.0182215624058852,0.08329320111256844,0.021591901784437113
11.983654052131078,1.9521200194396677,-0.05493209675669632,1.2281836099932124,0.05167660280937904,4.981376073273306,0.0027686751742273877,0.015197038476555591,-1.043847077760843,0.9680845023917756
37.64758385468085,2.1909639435911665,1.0632526064271248,0.9038047123724784,6.152619013403664,1.015389212399054,-0.02737706276634472,-0.01996283869453309,18.93997449584172,-0.009115960230714582
2.1902684981345315,2.0121097739286244,0.010638810730306756,0.9845285688307034,4.919048503361048,0.9684024858893844,0.013368058952238264,-0.012335325382182717,4.8273457281081775,0.9648055269725423
37.358504064515415,1.9953573069521735,4.9925190294758215,1.002409248083625,5.973785586220446,1.9988414689890002,-0.05737243544020798,0.9964046043108298,7.764632817894118,0.007249546122528576
57.66595983399513,5.386021369982563,4.929202336123281,0.9643799054190348,10.97482018277539,0.885348385147572,0.008722010603548293,0.011049488502896969,12.82397723818804,0.023135425406674976
11.495530614175086,1.816293151106301,0.0666055708264731,0.08152733332985497,0.7959842393518984,2.8345639031100824,0.04600183268493927,0.020020107722238948,25.197615129351085,0.0019093223312877054
38.448290646086534,5.887756754858515,4.955030212861572,1.0259060625157332,5.9406831288372235,0.984546065149715,0.019494837773185468,-0.013663378725351935,7.848619510847777,0.0013894986636786761
17.182878469432413,0.8987912703286596,1.1038719216326454,1.0845404226763473,5.142070496653821,0.9995824101193657,1.0976550136497611,-0.022355041152386478,-0.5674428133797135,0.01393860989405961
30.36099229177584,1.9874214615306205,6.654565194629098,1.9578151156127943,10.022772979939822,-0.004053146056257852,-0.025055504598764614,1.0176846801432462,2.983891609927657,0.023000365056896673
25.192043668524324,4.942130383320458,5.044146649300947,2.0606319273368743,11.15093375802686,3.990402478788674,1.067778477972729,0.9763086180346028,6.130745699878731,-0.010277489343565323
18.239539194494377,1.0433529029496407,-0.0002783527305065966,-0.023849147955046886,1.0218769812666235,0.0237454607964175,0.002962310624303336,0.006567160529615494,0.18909054693479058,-0.0034916644370283313
