Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
21.60224359588009,4.968892149425014,0.5717841571613547,0.11260569292464781,10.935828661808465,5.054695761648412,-0.0005384635273045819,0.9955423693404819,6.572434144188949,0.0001630238178653836
16.029394725912542,1.9517748386567535,0.30003777460570974,0.9380277254660296,1.4478844010940943,0.9757505701990702,-0.04227775227098919,0.006441116480650431,15.362960944348746,0.9974035831094561
6.956956331951655,5.907697124261757,0.18306034900322354,1.0437726986402365,1.0961042773591847,1.0078210808804944,-0.003196455909478534,-0.023616456713917097,5.1058037605817495,0.9985669845257994
21.769217844162366,2.064435783420648,5.196606918342725,0.024188332245855315,1.9947725607162294,3.254152493596075,-0.012497549073220933,0.0038350314658552975,-0.10705361338389192,-0.03355815432591255
4.600982615708108,1.9706978523928764,4.882935619027224,0.05018282431113004,4.472115488830105,-0.031105495369035424,-0.012677854414896318,1.003603685629935,1.2867337723663035,0.00841505397102902
0.762827175321849,-0.08722764247154814,-0.2175145324912753,1.1450389676709163,12.159550579832782,0.9941244557539384,-0.07662557894554943,0.03688216193222283,0.5582787878492993,0.9943369859899996
14.524036464219156,1.8758656134112146,7.219342876997524,1.9507533310263332,9.910337866007756,0.07643161609559075,0.008231967419050239,1.006398052155968,38.93611831054822,-0.02192286870020544
3.7155451837955664,2.180873057715319,7.673386393264391,1.0415758067127376,1.981688869117094,1.0239626829661448,4.0377988617673894,-0.004047989965784798,0.06679656775883294,0.0028914437533620347
30.92984099322148,2.0406442110322014,2.8271149627358927,1.000191280642567,0.9646228132439725,0.9884594021212381,-0.02129682570367904,-0.025383281551867316,31.59001676226508,1.014486673447219
5.52845275505513,1.993377034784922,0.9957706329258097,1.0399218452560044,0.15688955813732638,0.9249778775235731,0.01264807206926336,0.008333527340409335,0.027029381910521236,-0.014735776625074243
33.03146291190506,1.0201189092999345,0.936796166690703,1.0650782729157562,6.17163440000223,0.9615730346545964,0.05962175774484413,-0.04562668886596536,13.485318190646641,0.016545486483482332
5.365870375979367,5.091322489705339,4.961908656061274,1.0308616741531462,11.03109423932349,1.949273961085103,0.016704290569756763,0.9773512358491785,0.9957602815519222,1.0073052343966566
11.046332417324226,2.0712717466565995,4.994961077066659,0.9844919289755485,0.8195962026632644,1.0167080142088407,-0.015007580680133395,0.00532350792517811,3.8450255628430554,-0.007711176860613135
30.251139345246475,4.0093153446942855,5.328227804984157,2.0051656877383826,3.8860557604651813,0.07008946239167563,0.9957149506418344,1.0137147208721715,26.509187127638743,0.011644992124507628
28.01020105102261,1.9149628160847265,1.1189337020298291,-0.015105995752245187,2.0355299933896696,3.9885656264715026,0.9334622895410427,1.0224860685697161,0.7810593458113378,-0.015913814749550666
38.52376866586411,2.3421885474243056,5.026419097111695,1.8800332284220744,0.9542949085512098,3.99926381818077,-0.005808628830209712,1.0032711105913232,-0.34441405120866264,-0.013507543575198098
35.903783049576624,2.120418774147686,9.001686174970523,0.881847419929533,0.8812255395997456,0.9561586955102689,-0.031489620957011376,0.005183997662860881,6.764238617918583,0.9863972457613601
6.22509492862152,0.0202639922492839,4.878186354111005,0.9232826110562806,9.152678113946163,0.8161950576337554,-0.04739472116995657,0.013500876436205756,-1.6158298212216735,-0.0006608388565072878
18.587484255376467,1.9813717321864033,14.98486704482853,2.0062203310892213,6.017950862835469,0.13222572387044185,-0.0027268453732609897,0.00029174284202981247,1.792787438477197,0.9891403550670991
7.39059730648324,1.7154554325131415,12.73107886627266,1.1229203761781954,9.12487323975287,1.0062568822307194,0.03928456579681932,0.06557422663034049,-0.14050538920486547,0.0042417593426406115
9.962401447761971,2.0779014179841155,1.9996460541334502,0.05058816656046529,3.906046152486422,3.029851258274352,-0.09492844578004862,1.0061398931508694,42.064710417072035,-0.008172105947456439
14.597710094893987,4.026026064376504,2.8925226963507895,3.975756118751313,8.873398490598287,-0.07871096945231973,1.01738157875381,-0.009546328796746748,-1.9255852231499337,-0.01677520108085026
13.335049773139302,-0.07088719036394033,1.0413548921335671,2.0072681524667244,7.031613275019351,3.898156039230748,0.035612021317824115,0.9824598426517865,0.15282277860438198,-0.014166165869194468
21.795707628125893,1.9249603090184049,4.893213602741768,0.9930721716518356,4.54541905504515,1.077646775651764,0.04062377838730313,-0.004487691480000659,6.882675490992672,-0.02059127950230297
41.027407035399044,2.180944240688042,2.0645086432087156,-0.004522107597796158,2.0856679212969693,2.998332006315869,0.1005829366271329,0.05155784918694574,44.731546127683856,-0.006276598173798026
11.5630003225922,-0.1297875586051478,0.10167432283573774,0.9623918176338152,1.063630539519732,2.01206215924479,0.06827887382951198,1.0008555293173296,0.03020874610186702,0.998536475780303
36.28881126684547,2.0307739277276684,1.117489990220481,2.0244547440101917,8.284248873282921,-0.02212478064973891,0.0007663935040143699,0.009688504245674152,0.8927888847326152,0.0022403859484333706
41.733288683735445,2.1029821859355327,12.01039255701045,-0.049884237470855346,6.14648407363995,3.9977655957831937,0.10190387999314673,0.9968223988892828,7.258823114778103,0.09267833091292982
15.099673512917139,2.060205856712515,0.7721254750914923,0.9997405078017999,6.834146639274215,0.9472595935638446,-0.008133945931824624,-0.007730452575591196,7.311769467613546,-0.028858045629910817
33.91796104762309,3.035632438828778,3.10366351644183,0.021831813372719663,3.111125472414877,-0.006903263748292836,-0.02755429801493344,0.003807564248731107,1.1821216827826913,0.014561123109479112
11.434131677074161,1.9828762703136884,0.9603823259051429,-0.06736140249202283,2.1387614409547178,0.045348661855765394,0.0018326038878067263,-0.030324816356589922,45.01138165819727,-0.019589159159719066
59.10479037179959,5.939056974125739,0.9294173765943106,1.0035984496662664,1.0168253623319692,0.9182775301230656,0.04354259258396487,-0.01062834527523007,1.5263348019199243,0.9778220062101297
30.153111498141616,4.0736193679639845,3.1899437165267215,0.8914320377627751,2.832967327898894,0.9876811494518735,0.02905670296597684,-0.019880021524713715,-0.6300544712255665,-0.0014944244806346632
59.908506838756416,4.97455390780174,1.1850103283493043,5.848523619438377,10.817699074485414,0.0468729820555781,0.008388237706768225,-0.018011846337045088,26.984312203054838,-0.02870361351430382
40.17135993058572,4.897357992493325,1.9506945390492518,-0.10580417238715766,10.865259880900568,3.0085444669100636,0.01832185564063076,0.02239786334095217,0.5641585052547902,-0.022871890281873572
12.105651081154637,0.8991670019313991,0.08281233731548589,2.917387506537119,3.064368615653779,0.043015493644435306,-0.14945009371354737,0.998060870923057,-0.9288257230815565,-0.014600683549266384
11.405577786056442,1.9194481010407511,6.307621418435705,1.096519473301275,4.156086920367656,2.2328623529502214,0.06045399020643065,0.9942341735276365,12.775018903750913,1.0008361285118585
36.71515153552637,1.962763103096482,5.050463256728966,-0.09892243941395822,6.130162487186619,3.0153668646796543,1.979948445949788,0.011866455496241808,0.7311997000952327,0.002159384814718878
39.56067195027017,1.990139783694045,3.2331772937147574,1.0490946780758685,2.9608343999879447,0.8524851639013952,-0.011104010433663294,0.009939776606327298,4.3012669867441815,0.9961218605869353
14.91888691113429,3.7362343700606635,1.6997029577637681,0.08244524845057083,7.92207084329315,-0.11756422970453162,0.9922371459223579,-0.006393958279376919,9.047580475419014,-0.007509125303637999
14.27455995714214,4.080191632579012,5.13180117610472,-0.02150806451515336,11.65712510887377,-0.08276708023924871,0.008120985931485027,0.9905096242430574,-0.7184259883572135,-0.010560656195837494
10.973245693806227,1.989628542304359,5.244354722507944,1.0316073152327774,-0.15379802183467367,0.9385976916292782,-0.0023965501424858962,0.012892223425029185,1.526159404367267,0.0367869466554709
8.661155889553259,4.021300439610967,5.047344883386412,0.9495088010306676,0.08674557199278912,2.021422879040918,0.035109334025342345,0.9966839788924269,0.659354559567141,0.005790351967798745
30.210201630188294,2.0617872015798344,0.26934674779129597,-0.0078049090759060675,2.956369319810626,0.07546739837182492,-0.07835976513121257,0.009087939071462789,-1.9927548546924998,0.004710639797620061
22.910924322857888,2.148877116516577,1.0228519490545045,1.910228750759058,0.05757778146656741,-0.15809301590102143,-0.01089760190948351,0.9862934240809191,25.053393065785247,-0.016173991838909548
24.480501983902325,2.8569237997133405,0.4393370581044175,-0.010350297688038041,12.929559804974657,3.006886434161278,-0.08853825227959085,-0.018855413318546333,-0.5861759416510735,-0.0058841942903201236
29.0618362426478,1.991716918350238,5.138461014820144,0.9243554197106305,3.1130519622321096,0.9964768854032652,-0.009463136266954912,0.05990387991492505,0.011079240269987273,0.9899186158197089
36.94690030350856,2.038301965436905,4.308295778686674,-0.01571574620015829,5.864348508210088,4.961671698932922,0.11644326607411318,-0.0064735367656644964,1.087466124084193,0.006000131632163101
22.57595649162847,2.0007607141306143,4.8028606066478305,0.16292709568108016,5.115245104650381,0.002549609209951506,-0.07730424554602705,0.0157898820567941,6.688830137452472,-0.0020767971121066053
29.364451721283306,1.926713032832619,0.9679464212122814,5.946154935282197,0.7227435756523192,4.035019760004508,1.0199053563175813,0.947713004108966,-0.07912985598273897,-0.027170088380607846
48.812156439977514,2.008340943978911,0.5686028155292289,0.9066665634714901,6.019837097185911,0.945060510680945,3.048153545410683,0.00466905698531867,0.020678468677438604,-0.04880355193432387
22.331405105441263,1.9761571318008955,1.0073573424997502,1.1246898597700505,8.980220444653275,1.0182521284800936,-0.06794858676125246,0.012079624432962868,-1.0556111909202095,0.04116051529457754
41.84102347360786,5.0620833302865496,1.928547649368922,-0.038110191907757315,11.048611336593565,3.0801063793381216,0.05866510998876922,0.9768765994439137,44.841473518535004,0.013594931794420728
22.009610841819704,1.850170757786092,1.0869961531687196,-0.13650864850083552,8.793677432582427,3.010531436102368,0.9608914543724766,1.0277356325662474,-1.9656760199488688,0.0056475603321599075
23.578107360340237,5.9617816871644145,5.019723391097247,1.1019168927928078,5.876184073954751,0.976411443684079,-0.00716908962378546,-0.0037987945777000704,15.399359265895223,1.02252636661853
51.517447948102166,2.073973554251763,1.1865290556928714,1.0085005775053808,6.396092292951519,1.1135662549852174,-0.03795030733155864,0.006274192713761681,0.7980864452205787,0.9952604664667584
8.970027986238359,1.8273770500069269,5.935549432422607,0.9579352428300253,1.00524630559657,0.9984337534499642,1.0517913061637227,-0.04117922203490308,-0.5678527424424304,0.9650259512790748
32.507658601923794,0.9392898291852937,1.4504126270166398,1.0738557807496973,5.09402330554686,2.1245120557383825,0.09814291000727855,0.988197069976216,-0.4122072721045395,1.0014711739823843
12.091794835631116,2.042309062669429,6.791617757791208,0.9497557272955108,8.913815635847204,1.006775471844325,2.0924321801471577,0.02466964865476746,0.4250963372807388,0.9892287584131758
11.437472815004048,1.931837183513059,1.029322840611657,1.1631912644051219,0.975113381388979,1.9622786902892402,0.02161038628494514,0.9810208598924035,0.5614631855883649,-0.0016267773156961754
2.3319586475220153,1.94559447217744,4.971205659249191,0.9388447219024357,7.465573032754553,1.0167555357803542,1.0191730717527518,0.002859876119353406,3.6919383475062837,-0.01045565007761255
13.283219730419095,1.9504284051644905,0.9374125435953079,0.9719971487226252,6.895064992035551,1.1369356962194277,-0.2287003169720564,-0.03962019576571188,8.904964053397148,0.010640401941660223
11.564331568374357,4.983452900825498,5.1808915488491145,1.0414718494432353,10.888008743348866,0.9520176873878528,0.006626095174031442,0.00492454554193157,0.4511864957386108,0.03800937147675059
28.622702420358138,2.026481503246526,5.883510172018355,-0.009847703024405163,7.950810677593896,2.9932406983572197,0.027468383388129434,-0.007480484096129357,-1.6356854678365957,-0.005448232433244278
15.705379390817518,4.007418161490163,0.9060016042389655,0.9803386596806566,6.961616320396201,0.9579809581349727,0.9867125662579856,0.029401542897315173,-0.30383852845106946,-0.003787754264415886
12.184784763975907,1.7648700420750685,-0.030456565634739363,1.0161706006488873,3.2477598729407235,0.9701277100286423,-0.034143686469571596,-0.00032966192245880826,4.117023488776733,-0.03275315808981734
0.040966728814345155,2.020095243429778,13.019892922713286,3.0136322999072727,6.095645094786895,3.963793868111532,-0.1306266944895022,0.012069014974970862,-1.802207170633696,0.004793487529677573
26.090343889226713,1.9820223133379269,-0.038096081043488814,0.03604389958568659,10.231681184799726,-0.0039076173597669675,0.06364969149849235,1.0079367757340276,8.413687039635384,0.0004855127442101156
4.076418247177279,1.991626666288608,1.013076580564044,1.105835101474043,0.15465805748330652,2.0495777448669514,-0.010500835605392366,1.0044936271757374,7.790352061429906,0.014968071234766747
6.832147603079626,1.9793935462499144,0.9910215777027218,2.169676280293792,7.147444228793855,3.989931953996289,-0.001636471041163979,0.005198023640265487,-2.069918252574617,-0.007253316254411658
2.2439090373167296,2.151327469216618,4.63081734177915,1.1076157044770227,7.174118061734934,0.9971146933056819,0.07432911279328913,-0.06652172155667405,-0.7741928787894802,-0.024520300160665424
6.207473085224841,2.0419894687026896,3.0158732715746197,0.9710769841570671,1.071402304301462,1.0488993861376354,0.06646388587727718,-0.024535257848830563,1.8737360292440097,0.9921863762704951
9.992986797857803,2.1725415315706615,-0.06908189130533529,0.933257117046156,10.082167346407203,1.980605481059111,-0.0016535412438099372,1.0054290274977102,3.235782489946562,0.9885452886937204
51.47954683896226,2.056662019565993,4.810828697177006,0.04303993385575977,3.289932320560649,3.9904018592383754,0.03754708699086244,-0.03652785266160552,-0.2119576908749636,0.9883060471980583
24.034200300267383,5.161917073768931,5.111240396184447,-0.06675195539913523,11.446973059944085,2.9149667772045595,0.04525501220806637,0.011966372356432118,-2.1338620330976674,-0.008839858165851559
