Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
21.108705353877383,1.9713311202028903,5.2273065266947585,-0.27297431628380336,5.0294497809202,3.0822083697111142,3.7011209460020087,1.0201826679628092,-0.0076433201625244335,-0.001993962576559245
30.881025837611197,1.6502673309555849,6.734272551194241,1.1916454262669232,8.98098459332412,0.9004421446350008,0.3434224390073381,0.5916314460061014,16.976319737827495,0.30463297757596147
10.90991544547718,2.527637147430818,1.0869482592773454,0.34452527654545617,8.973026455548093,5.331874206407574,0.2629559267798969,-0.17911580047811143,0.02053140815134783,0.3880919417735229
0.8678625607107511,1.7326041895008284,0.9615534309828422,6.009972239242573,4.08723957691969,3.8093124613631812,-0.11718844569463507,0.7779163930988487,-0.04332218424894671,-0.265011606524595
48.97506756443594,1.3680405160093292,5.023950347066681,0.6224015688773523,6.012079741019452,0.9755646777381244,1.0023495970800693,-0.9928695171161542,9.009206590176552,-0.029628620275266377
3.910058142026307,2.220150666633602,7.0248828930712275,1.4978347856273566,6.021762927347534,-0.0960925838366716,4.519148422105065,-0.49528434224728696,0.004336107953343892,-0.5803471470792994
29.01831125955814,2.1444626253621486,0.005825034450593275,0.8751135816222221,5.0104863367962125,1.0148543695980126,0.12134771915011117,-0.0065079778954267,7.992150445187867,-0.08880012072312178
30.921972224176113,1.3879356740829685,-0.04162417779711221,-0.44790122678278604,3.0296683351539997,0.002059855312082093,0.7887447223064863,-0.589603390194715,-0.029804734715854073,-0.012205548312406344
8.021106730429077,1.2802478030280096,0.9674125731904197,2.276508394160092,7.005946100274072,0.21576075153809837,0.41009330775861075,-0.061881474474209316,3.0108844610952636,-0.12179569003791933
36.91997921172495,1.9093541554999465,-0.006539662599596953,1.4241384635140046,6.161485752209556,1.1176385457355984,-0.3786615296801556,0.11311989129166944,2.9846177656765382,1.0518898124332703
14.214152815058206,2.032517423098174,0.13757862549680114,1.7162521263352586,0.9649974781372884,1.0410646871257483,0.5869847741033539,0.37002381982041543,3.0092714901629996,-0.12049723612975834
1.002355978907688,5.922968941729955,10.146658092471494,0.9414915674923244,2.899508093974868,1.072063455609856,1.841895632954707,-0.15881463328605525,3.9732998018389294,1.012075544064006
36.98602394979888,1.9835964645659576,5.126042669989356,1.4130121465122008,1.9835996900014885,1.0928112982811111,0.11364083059987486,-1.430544109110712,-0.003578308662343838,1.3057396584793495
8.210796645986264,1.8045303266845079,6.976212938420755,0.0020350120605765716,-0.06522846204999236,4.011849789416294,1.9482096315948274,0.7684920654526082,0.021220085301082804,0.08324989392603833
33.93262318115068,1.9618728339291802,5.9217709965352725,0.6121166684984047,5.98575987743946,1.1757894778957407,0.41922028048433296,0.43398706588519553,-0.0076166259287724315,1.1651046793607867
0.03768327905535273,1.956880453658684,5.093847459276823,0.33664821723736504,0.11523476609471728,3.0879022769029163,1.2023459019898945,0.9560329473743535,0.039347250525550964,0.21538619886241803
12.983619286604899,1.9332598009663333,0.11797815762822704,0.3009889433109869,5.01185593979902,1.100792367509417,-0.040955717532800875,0.09787425486743992,15.985156244514563,1.0328814295875077
4.1227310170249085,2.1031158395725518,1.993822255643662,2.4232702090712883,4.917717499690788,3.0029338050773533,0.1563255151466705,0.09145376800020649,0.01411718236734705,0.33601379037171386
31.973341401998393,3.1001219263627258,1.0228045342739174,-0.08383248615328119,4.928913654521469,3.015030310348496,0.08429335038812269,1.0395114420945542,-0.055953766061285985,-0.023995864651564405
48.905185684545884,2.497268409337485,0.9000467004564511,2.1140791418417963,0.07380416849578347,0.2845418167969378,0.30345079569427647,1.1770822965652605,-0.005932175640334782,-0.1835271523932148
50.15221212602545,7.599791906597905,0.899705582005507,1.990857548813427,4.976965720794699,-0.027473766366304577,0.4092235629243023,-0.06808050331986956,3.9722756616021413,0.0835310634344116
48.158381269287,1.9984848500668695,1.1481066380204186,0.8967448270970184,4.997252846464315,0.8055634236476399,0.8545013602947639,-0.1163624102268006,-0.06323627648187677,-0.3678689420616032
35.02269513096992,0.834086681637574,1.2264294830417866,1.1401029155115059,4.02029337593329,1.9795888195908093,1.9488255651176456,1.735612427906796,8.992614642359058,0.20719973339692116
1.990235376416199,1.78354182590972,2.1604412026000412,1.7821901059616585,2.0056088558597516,0.050817432078028996,0.9684684962263824,1.129210305603155,8.003360471631312,0.061074972494876784
15.013165013661022,2.427614647799467,5.937452555187829,-0.3053780140044814,0.9653850836090947,3.042319831639831,0.41974760234264014,0.0777794741698075,0.008036089875887687,0.07545306371881161
14.954599753163127,1.8446118149095923,0.9114358508505223,-0.3710324020270108,3.939417818399341,4.109930619368098,-0.1918326170226638,1.1405032674827595,21.992491325656562,-0.14752203134698527
53.00115710465921,1.5419423772927863,1.9678870096919223,-0.05534848588328604,1.9032296790854004,2.98742644881205,0.760108750140245,-0.07531281867179859,0.07602095425410872,0.12504574519121622
29.948314658223666,4.257003277578418,4.94088478327231,2.306995636183021,-0.017155004394714776,3.9887666816583547,1.2176267366269065,0.7600659418370719,-0.0066761818599071765,0.26059789388402727
13.953403808107918,5.71170955654515,0.9798361479346613,0.029606493528665696,10.991181663718205,4.243252110534109,-2.1200777603506364,1.372493246778565,-0.08893001356743975,-0.17095642381333712
39.06960355918232,1.719309019249537,-0.2341732575878652,2.4253259788769914,3.047046482440951,3.975534367710809,-0.4512111496735244,0.8599214013641722,0.00574874368550991,0.37548037997832834
38.92145474671995,0.770414985481364,1.2169196825226667,0.040502774500231514,0.0021279756651599534,0.04238088015636379,0.8876043564819284,1.0018996605489667,-0.024747957297761317,-0.019059719249450924
18.071983081872464,2.192168890051009,0.22360522191122856,1.5952568903470894,1.0504211119556346,0.9367443888785952,0.2731305920940361,-0.006372876919923272,2.9852518976726654,0.9866936604602957
0.0476071019207409,1.0601618443624763,0.9723750237447266,0.8970827651554116,5.977633270147601,3.03811079708103,0.828448033709833,1.053009422445792,9.033093577263386,-0.018069398141535204
19.074602670463953,2.1963530742833304,1.088491762075843,0.8429737260283883,4.985810473807431,1.1471498500859416,0.5715288597184836,-0.0034210482664493217,7.984195614621612,0.3257698190987639
20.97123392456364,1.3140905804350447,5.012914163870318,-0.04965898155459193,9.978361828189891,3.0594225998508002,-0.33240158097337236,0.10960020435566821,2.0140382688774525,-0.09665598128359551
0.02915095146975117,2.964278146555762,1.0252704991280888,1.0120564906373062,4.937756723296387,0.786431017841879,0.373859182965259,0.34557502579280613,14.00224094518945,0.2635172547967929
20.84966395042736,4.507092788790349,4.997146440235889,0.6190837454492084,10.937967631706488,2.9777548333413426,0.02629663708966225,-0.19446463550506313,0.0840291298734488,0.10935045375336674
36.98319905482787,2.488647959037406,0.9210295769769051,0.04119060646212866,1.9929870174402844,3.020792941596481,-0.450939600428637,0.8456659971387532,-0.00200089516913522,-0.16570557969536637
6.956708452892822,1.8563827712610872,8.109999189867848,1.111014191677064,6.083155302039603,1.0957153474197114,-0.4869766842392393,0.24517266348136008,0.04902051389294403,-0.0961366411856902
19.007804952650684,1.8168446689713802,0.8664748650411528,2.032054166809676,4.0331481982891955,2.7950764906445342,-0.14796854842592078,1.0700506401298193,26.934967074408,0.34531464595419087
4.185800828307089,1.9240070923204113,4.928640733323423,2.119183706015882,5.842223992854199,3.959803147824699,0.47028773049642847,1.1545828753653176,0.008592373764577912,-0.02904576157993738
5.023789435689177,1.7227291107961942,0.8149669427507737,1.8223715029376737,3.980667111869945,4.997185169456292,-0.33369903917484905,0.9664188280737629,3.993184807487344,-0.34332141345803513
1.060618392417556,5.865071736027051,11.928284303729743,1.3485971799181042,11.013747587951993,0.9339933522617789,-0.2903752753914528,0.006019380037710527,55.0017393076295,-0.03935154600244167
34.994958405233085,2.5456303907438644,-0.004787647084923446,1.0081455733407731,0.9929730728173558,0.8365166745459158,-0.7721276671114734,0.18069063538391153,4.002529039945609,1.0914428838827281
14.004456438498483,1.768214747936264,0.10875405694021799,0.6552450508582734,2.977126234156109,0.9565393080192575,0.01070782479504548,-0.15340694023327717,7.895413257555015,1.032006531159897
10.896145884525463,3.6392786491713296,4.962058670872906,-0.5300276897327718,0.09049938499118163,2.9020470486605934,-0.19922690040298097,-0.1380850151883613,0.05583391397643447,-0.05264115639737052
20.98162353272783,5.225549004944721,2.0770496987917193,0.0471909365600637,11.04884436085669,3.339573901920144,-0.15781859456935374,0.8192056769308368,6.0069872111857086,0.22023407633609624
39.03666997446704,1.6122550126678106,1.0145883202005272,2.014902294729487,6.035601245836947,0.0169643474881425,1.4356329063300326,0.21621024946267228,64.9701577315072,-0.17585490840620938
37.03017298636134,7.08652185907728,2.9136021878468004,-0.4422591447554531,3.0312264785546965,3.0773449712994085,0.46381829870713287,0.6960639337455686,10.082184538861089,-0.22467617128702463
7.996898876647182,5.062892571707566,2.877105102828244,1.049930099415527,2.984701731417439,1.1407484486406119,-0.12210739824569469,-0.012958455114542921,-0.009282740368199116,0.18949174328752671
25.975175899727436,2.1242931604019617,11.965220191158226,1.1266960468264573,8.86919462768408,1.0827498245144491,0.7529047473136121,-0.023846452623294177,25.989911730088426,-0.3222834129823739
7.905310549000904,2.261765585657792,0.8489766937101443,0.9287470552885034,0.914951107254738,0.8470548367183233,-0.1020106278499865,0.07990455251536474,37.99912451018423,-0.22275470433961103
18.94552409033675,1.8992846867808828,1.0239271171318267,1.2060641845228526,2.0228197781068937,0.8276679770460215,0.23248478019039812,0.2056438879665047,-0.0257010004598157,1.0922357126883355
12.971499193107757,3.1735185836736344,3.0786044179774406,0.541936563243236,2.9744792297262963,0.7478346368999764,-0.54063665423308,0.361586867400224,16.977710404405965,0.8672588778316465
20.844309174319644,2.4542606582228115,2.208761998156696,0.048793560923873505,1.979564454122017,2.987516331615386,0.9174283012991934,0.9421333641222474,-0.004204876636006541,-0.42270859453222515
33.128081625853625,2.1165442556182326,0.803852636703432,1.105088304326347,7.013797327917701,1.158039176474406,0.413744432662338,0.1499066001487695,4.032760135266437,-0.03858124300092397
13.937205866481078,2.609437608385117,0.10075320466879638,-0.08277866510737843,6.017574298084669,3.9710950981882016,-1.3033397168119112,-0.6067516075541155,-0.00853414915353617,0.18670555858079513
28.007963999500813,2.635598393312463,1.0412262895948243,0.8451250577217938,4.2312798084820535,1.0061348070391412,-0.31488673375425347,0.1338251355362963,60.02590112672928,-0.03805643925578595
49.10494745271885,4.150051418686446,4.020686585065673,1.225893980129364,6.980031081881256,0.9260766778629103,0.5805920973689226,0.40235120526855167,-0.017321880688653257,0.03192412993840113
26.077783396851448,2.028268508961901,5.062253295464041,0.9170667340828191,1.9912037305881072,-0.010628977967771762,1.996278955507701,-0.08018994111490318,9.078236307719916,-0.025689019184656492
10.015555777507133,6.370373388345467,4.9460320815099355,0.7850139659339737,4.90394364108382,0.7725313845622388,-0.017598038153511717,-0.07109060294971882,4.013480775663349,-0.2436829186792954
34.006990261868324,1.9795060583434738,5.170064373831987,1.6107438408465284,1.9868492239010866,-0.0012551002604579025,-0.08908440475496586,-0.1706498196045929,3.050542976002656,0.27500100880750666
12.977153914665285,1.4652406858748594,-0.08822432913094588,-0.5209779987636215,4.976669396008722,-0.00686170071801826,-0.45930670822738073,0.5157258264501252,2.989518139498109,-0.011928776832331475
7.087441963372423,1.8633068839641285,14.041126927995437,1.4963410493161136,3.887222917101533,-0.1607198655556375,-0.2944026780760084,-0.19658560047448362,0.074888872688676,0.09686493696355435
10.933016868034544,1.9089454255793792,-0.021468416866346787,0.17816858157004567,4.862255331894226,-0.00022772538682959176,4.171793073105491,-0.7973536536120451,3.9942502122397574,-0.022716731833953237
52.97066311673736,5.820386155319478,-0.007566757602994579,5.785455338774341,10.98691793828006,5.010552430065973,0.5462575636425128,0.5820124246390694,33.0111029045539,0.002170754746656737
14.927955544957092,3.307077870881304,0.9741028751676769,0.8569846415200933,0.02894015355778806,0.11171454973489527,0.09768050905815545,1.068033854587985,3.9761862371433883,-0.5942570545503685
16.00702154020265,2.5232738254619136,5.267433478898826,2.100581769925132,7.014835406304016,-0.19489983263364538,-0.20942416554412607,0.03988753932279717,3.0137593348521876,-0.19611844131728662
2.0823794740616663,0.015220328213384083,4.96900219350705,1.9155436208199816,11.95927085735214,3.979340046053862,2.651950539784508,0.4113245524624406,-0.13837459358163778,0.9111038868850528
23.97831555911931,3.177675356234038,6.938417540435359,-0.34286998027853566,4.058081588886881,-0.14890159618932763,0.1290534881540456,0.6126662464571095,6.00124734865482,0.3233873030753112
39.117109891263425,3.8102500847100966,0.08636463555858241,-0.1591489153056002,0.06403037862026514,0.03917492686170148,1.4214630297221655,0.7973755965011435,-0.0906544500169188,-0.03893538425294662
14.019052519203866,2.0642297707368433,5.034702927123455,1.1552193253174086,2.8848184988439685,1.122266599795919,0.0954363551085861,-1.5025171975365488,-0.015352902866977214,0.3971790610784032
54.974269372321125,2.1728675647278153,6.9663792498716015,0.8276681098985044,7.005280882346317,0.8006535335624689,0.03458051099770596,-0.23753132412235017,9.032388438004388,-0.02905073154495466
0.9944318338519493,1.3192424924576036,0.9432245074915727,0.14233166039000983,10.002586525970914,2.996863920972837,-0.16243691155358006,-0.3176060659357993,11.990259014421754,0.038730578876192724
30.95943983471808,1.9946011355736375,-0.026622149891386622,0.3990008638224051,5.094043962961834,0.2842664523227839,-1.442518077850174,0.06910134030314388,16.986937716844057,0.40500673358367517
15.00121030724325,2.0901193093967274,0.9770792366664836,0.6783157791276826,6.882689554123772,1.0283081611275973,-0.09888910624720187,-0.03199540513527517,-0.00648976633944219,-0.09738075181100214
16.993551468006718,2.3705028040374096,5.0728816350939585,1.992899824614606,-0.01179060160427523,0.10737337600606117,-2.216454637839719,0.9510879078836565,-0.014102804137390092,0.08022260597751343
5.9461196548048365,2.0328297423540893,0.9897308653168454,1.1432122453495683,-0.039900099474933004,0.9974143743755649,0.06367647487062793,-0.3167330227765628,0.07227959152532103,1.0506326083830713
