Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
13.948377082011348,0.030932052756911414,0.05612917595549419,0.4764757868200228,1.063597620176167,1.1002049876327729,0.6643644522535341,0.5531209531915676,3.0353539971916095,1.0512547567817305
13.970814908559348,1.9557033749582382,0.9559672392854065,0.013556710631659575,4.019469723969931,-0.23596917482957866,-0.3143445704190166,0.8220418449833802,7.063055010148622,-0.3270450184600618
28.99987315672097,2.0083490157823665,4.900169513104803,1.0942009899256138,9.985737021903654,1.8727879348253353,-0.261188378563069,-0.06345558148740316,0.0018743480090491025,0.12256945621251848
22.955836927481393,1.982117728444442,5.140775100318119,1.9154745446455093,1.9415094182846095,3.9589283034187903,0.07587835420358069,0.88890706569253,0.056818930469588746,-0.13551387606368265
21.985238101744113,4.873407168964623,1.0512999640814704,-0.1226971096778564,10.962216726342227,4.887194054189528,-0.179500921355452,1.1077095611650556,6.986830146536573,-0.10108138509214354
15.073541567550578,3.4406429927507562,-0.03179101203365196,0.8764404344481067,1.0157996406461471,1.0179334824552821,-0.6175590578271962,0.10736587613205563,15.974956513721349,1.0083265952231715
6.947035204864826,5.31037247923174,-0.05287873368266697,1.1667498942771997,0.9796637408725802,1.0134737954893418,0.9288285401224634,0.6104910282902987,3.9993855657749426,1.1340342089075903
21.96113194854248,3.0809611295105768,4.862605454896802,0.10842985464311321,1.9268910586023704,2.936596473375406,-0.5533774865858857,0.05693248592545814,0.05194055335119557,-0.11045078983160234
4.125328378405842,2.0602550241475845,4.991824245077241,0.07841436747754063,4.04732558407712,0.022763637726117204,-0.5976082996109986,1.0316789180281256,-0.019699537287087794,-0.36518128353414697
1.0241069975298986,0.47663041275841705,0.13478321844827212,0.9048167455222559,12.060302532256078,1.0097114784903032,-0.7016285969676112,0.016331830749540234,0.0011479266105918259,1.1133026044601477
13.979289969378316,2.618772277269528,7.0555620855025785,1.8185162009850828,9.987021037153779,-0.5094940034247846,-0.038118326881860114,1.0746734431168838,40.9628711116446,-0.050099846541383455
4.0107268864363315,2.0051587349136537,7.973649344195252,0.22443249702453816,1.9567061977640463,0.9163745193639316,2.8767783107895557,0.19105971733173666,0.051317327082149235,-0.45067556968880035
30.005144722548142,2.620545379177094,3.276574815745831,1.1127723212046101,0.9303043994677118,1.0223688301924012,-1.1704448831428707,0.17434664203400912,30.949367016526093,0.35531646952988905
4.003225155425768,5.883709014864312,0.9654207620867684,0.932784975580383,-0.06994864239561001,0.9684649430251274,0.5941341838163424,-0.46002938968849044,0.012806214030553693,0.16685235092121659
33.9988751759477,1.119489674484702,0.9601366014186655,0.6648486802984868,6.019188063420821,1.0460558236057178,-0.3825769462645086,-0.09287865629143914,12.988423637699185,-0.13783518991878796
3.9508122803077943,5.1086277659129635,5.068665859942512,1.3597510491425973,10.970410519341474,2.1451481356963686,1.3317135832939382,0.6396175053435995,0.021260211489508875,0.7353890759018266
11.993687142976334,2.3438767905005715,5.022892808480344,1.3077401179618997,1.0158925441992703,1.0050350550163636,0.7968326764576178,-0.36306984687564653,3.938800331927484,0.011009481236877318
29.97976354815601,3.973178734307168,4.986148290419129,2.0097140342849853,3.9815094790251306,-0.029170984961872495,1.2728557385007158,0.8330267454303861,26.98626936917822,0.0657599240697984
26.999784767473958,2.1501998216063205,0.8688384495143223,0.16821889721133232,2.036995488991905,3.965218877366649,1.519481393404595,2.268877469808764,-0.0019599005660852487,0.5976024904009377
39.048422351217354,2.9376106044944907,5.117178227282949,3.302136995609324,0.9797273731568032,3.9481753722845028,-1.0414689143763427,1.0800866904387385,-0.019559810022052475,-0.12548367761055212
33.99674632206231,2.410914981294501,9.115501618192917,0.9068773609966467,0.9584632437543148,1.0696870623863006,0.13168610323772445,-0.30443910157523063,8.062299627451457,0.976544578216001
8.04919433511305,0.29792244453734223,5.061359285160179,0.5725505557136171,9.001774556215022,1.0299293992413745,-0.524616966351244,0.29270102571756923,0.018849828215829995,-0.09305106780179227
17.988208558021395,1.990672935873285,15.12567544309762,2.5967804814358924,6.038565271308567,0.01615773189296317,0.7145955415837205,0.25010092722855165,3.981661166939481,1.2851980075026546
7.054180203060618,1.6940344750093739,12.986179554649466,1.3270820282947062,9.01403250873653,0.8338326558724094,0.05840512039488369,-0.42168610647985455,0.028601462718795902,-0.09752743563308292
9.97923205232322,2.2379369969553897,2.0604984928670707,-0.028827970213217077,4.000566048912669,3.009118701847605,-1.4114308915819642,1.0915572911819036,41.97534160322185,-0.1122037460238342
13.966360120179415,3.817352941726937,1.9284816762494479,4.045320825038096,9.042814930851044,-0.12220842854706614,1.1835843698727089,0.22917375484362396,0.00212411118598031,-0.3385155165346614
14.098693090734445,-0.2788294048221523,1.0171144309360882,1.9978596283338457,6.944180185992785,3.991402213535108,0.5614957281980795,0.6568981689813347,0.0281272288465512,-0.09641735695474904
21.943840066129166,1.5258562606312565,4.8255744318956735,1.0624217182280018,4.997999302584519,1.1581826247981322,-0.7535027800976097,0.09729632568251956,6.012080301129015,-0.3437363394229976
41.146591698672125,3.2005903156470596,1.706827870471748,-0.19127406623663598,1.9323030972533528,3.007872861519655,-0.35573536301188435,-0.4000893606427567,42.936961248457,-0.3000390465843653
11.983176748452887,-0.13579275406787067,-0.04463591995700357,1.0446240150092108,0.7616077793706992,1.7675102525941226,0.353925795865896,1.932836778272097,-0.006380352784160073,1.0587747374732863
30.913212173177143,2.338387660863226,0.8876518895220619,2.898724986848093,7.973589491916479,0.07926404832702517,0.3969167983132821,-0.062036618764743895,0.0019190626277016793,-0.03638027009200067
38.984005705485096,2.086211541459476,12.026293742434003,-0.21448487456272433,6.0078230177939025,3.9773516825615256,0.9072010308373325,0.9999269588797882,7.00238364643855,0.01876396224593685
15.016402499196328,1.53707239758418,1.0479897151872286,0.8766634981532085,6.9666620378602335,1.0607274404409326,-0.5873282484047172,0.21165873304139765,8.022984746576093,-0.7059914531755124
34.92581300210382,2.6446201951675783,2.8399820280158568,-0.10639049555089136,2.9766542694410485,0.10739563029394587,0.12210080913283373,0.03507419372730065,0.00027504322938969397,0.12523979925210516
11.019039541991155,1.8110379675075081,0.9866872908232607,-0.05209268044827042,1.9964208242944872,-0.05842324505381931,0.36502961649274723,0.3764576445935937,43.99775299990672,0.08120091737162988
58.136872613484826,6.567259176961638,0.9943834353064207,2.606357554210051,0.9379971134357827,1.1058527936231775,0.4715896027194867,-0.06977988158525786,-0.057177356927207774,0.9043305860720487
32.9906726973592,3.5921939226313637,2.867463223420159,0.8863683883185464,2.99932057897542,1.0390756618435542,0.21529588598566668,0.15469387829719605,0.007920956431891012,0.6018964260785653
58.86258338238966,4.992664288531093,1.0307182380611368,6.200937938453965,11.014694800939331,0.04598250981658903,1.140097732967664,0.0014889313759356181,27.003657077711157,0.14411218344421836
40.921936549659016,5.114913345105865,1.8812263038910468,0.6107639396920583,11.04273652126463,3.0101703092124543,1.2054870833991196,0.07983090533482097,0.05379098095194886,0.10893890882810459
12.930658221728597,0.1725478099300347,0.039706925686131656,2.6043944871818394,3.0303015633409673,-0.13551622050790096,-1.579165675530996,1.1321159162030736,-0.01368301160595454,0.18925225072911675
10.072421435266067,1.6415466926543547,6.0307455800260845,1.0895228463567326,4.023068767850916,1.9847292929049436,-0.21942905425981934,1.0527030779787658,13.008928762265981,1.1488084452108906
37.025640683676556,1.7788418622530782,4.92540148962512,-0.7883392964473853,6.023800878312983,2.964370900550196,1.4869939184802017,-0.03171295784076762,0.019059878317492517,0.037841592257634143
38.97233672598098,1.903504500952343,2.9729343585041685,1.2835215089831262,3.030004271176498,1.0415600897658983,0.3672335060570911,-0.11586514710225806,4.009897262191449,1.3009483435586011
14.0173597551405,2.127546157896561,1.0105801710878386,-0.11382632712453575,8.056166950391159,-0.1475526378829942,1.1730405491390956,-0.09767890108689496,7.982271916382933,-0.3152967795645281
14.003112714336483,4.353611695786368,5.043131943709177,-0.0631329725622006,11.990810575334935,-0.0804433309985213,-0.16793513143344538,0.9017155031965883,-0.027115476037279648,-0.17474633260756514
10.961376988368661,1.1660138813320855,5.025204989080888,1.660083216143922,0.017170190903513415,0.9790622976757366,0.3462680044577078,0.021272701896017772,0.03387929987671024,0.0003728600184269039
9.037840067880007,2.9207843457881166,4.697325770164562,0.979371922566741,0.1171289690513089,1.9084814608810412,-2.0171329209735855,1.3103350486072547,0.012890318152900081,-0.09347748513074548
31.006046147046348,1.9326818608775174,0.08841698543314304,0.012774188614404118,2.971148109243208,-0.02880414458789311,0.5018917618784311,0.21341615647250764,-0.11193079312750742,-0.12399552407816246
22.910851428991165,2.1430427261551586,1.0299889956133788,1.6638744474424376,0.04523359357319552,-0.15595337855900843,0.8281561060058852,0.9585727959006602,25.01662840049895,-0.3047895244330791
27.303274011648593,4.030569240225411,0.9612611858703852,-0.37619237883873,13.133296355411881,3.1726102420716105,-0.37422546388928496,0.02799836953244951,0.03394936978896625,-0.7068065447701576
28.944078425498045,1.1771091347296965,5.0138017303183116,1.3010763963225846,2.9525693755145848,1.1007881419254817,0.1315374291025188,0.23287810627605182,0.05432242405706991,1.004122331883503
37.04221497502168,2.4916121232396846,4.077986646092223,-0.7675954681352688,5.898422556524771,4.96863879811697,-0.10977098531218539,0.6887771735418328,-0.008580245886635831,-0.17420314676818383
21.999342326884353,1.8426193609995294,4.8469510496674335,-0.049811649235102486,5.013842583209998,-0.1764931700683412,0.06737394966540318,-0.08818235774817323,7.005269718217684,0.02120990078590538
29.171845648789596,1.7109888015569328,0.959111071115714,6.042260344222631,0.9892849013346445,3.9729725635256923,0.5818445016524967,1.1303720486003024,0.10122215373418335,0.37004510645371513
48.973805380157636,1.997279536655378,1.0290946670675103,1.4702186209446793,5.954737848968962,1.0148366125654495,4.032767594980001,-0.11548400342666142,0.009227839566134233,1.406548198758324
21.97092996091827,1.0006894145022485,1.0208360648400125,0.6904732767285338,8.937194155574291,0.8019000877412544,0.12557230729625837,0.168731889630333,-0.034634846122839125,-0.5694885544489501
41.004582167371346,5.627302020225757,1.996420915096072,0.427123458504258,11.025461328615771,3.171698586541621,-0.2941226056515331,1.7358721387348157,44.96363261494978,0.07285804712824194
21.106564084197895,2.371273901181972,0.815343307117312,-0.023578378728279812,9.00336245903487,3.1150327582796944,0.7063846532898576,1.1080032031228284,0.04527843665495538,-0.22344329581505315
22.96037060480926,5.467680901982052,5.008984365791512,0.5039206206512123,6.000619193051622,0.9992852947744978,0.04710121935506589,0.2378545940201909,16.01732961762642,0.8565650110056027
51.98703301531864,2.4673563334328446,1.011448897387637,1.2619503385555404,5.970814713813586,0.9121203718273719,0.052748842501428674,-0.17430730826737334,-0.0031691860025535572,1.5107295662343827
9.02879377181792,2.5597804724386526,6.004513119904293,0.944531134153866,1.0502884518548066,0.846997836361076,1.433959656746135,0.21068146834863663,0.008479816440267251,1.5035935673268308
29.010220129571827,0.04566501196376771,0.9179849308400139,1.506446669379256,4.93643134831336,2.129437310953899,-0.30418094354961484,1.4317371890355184,0.0071355879341404695,1.25316097959668
12.926768897411648,1.927869574436873,7.05263519425426,0.9937068285262443,9.026103670697848,0.9823739441470043,2.026527978480999,0.12444296373330085,-0.005630192350272601,1.5323688637703232
9.984083126269024,1.2475464381583543,0.9524554082416135,0.87177673301977,1.0652338839593005,1.9886272998849994,-0.38675592651211094,0.908872116742338,-0.008627391165205505,0.2774901229043098
2.0257557273031837,2.446562938811061,4.999329247453788,0.79114203057239,7.001891847375013,0.7458181584427226,0.40436764538981584,0.055892060119152806,3.953348434905533,0.2260917077626421
10.981488033823927,2.3190713695677236,0.8194520342892142,1.0902566061357404,7.035165784886342,0.9991086639304865,-0.43924297659367284,0.12975017558776664,7.992912008720789,-0.04281912100393482
11.959714986897415,5.122564165221078,4.784336406423147,1.2502027481882654,11.0069678923886,1.0214657263235727,0.6082156286901049,0.07408754976700926,0.027168263906538703,-0.11950302878710262
29.019216851312212,2.0785175596041277,6.036561196442738,0.11710355723016205,7.9953363206964,2.9979993858452927,2.0830416950253086,0.3515564941757358,0.03719531198958213,0.22629897508047347
17.055363617658724,3.91238122904273,1.0251500533238964,0.5275123968132863,6.885310097714907,0.9606529903963342,-0.10117590002250165,-0.3887334971223333,0.013906611390318955,0.37361374083083354
11.737454568749616,0.30542392084889514,0.014099217978361056,0.32394599979656546,2.984352485722254,0.9754945185128179,0.4125303526889469,0.13928519576748527,4.003138927106725,-0.15688942669974026
0.9116736853762794,1.7595600710226782,13.117443486048142,2.5904418419224333,6.027782215807787,3.9760702896619833,0.6601991008526865,0.24494257494331376,-0.005442582599944109,0.03139840587394793
26.96356178831752,1.9245186720383396,0.08752713180368568,-0.22867131430594442,10.001404605999015,-0.19851814800462705,0.10274808784645459,0.9498451329670573,9.037842094796632,-0.1715648806411182
5.001882082926745,1.3670437882378677,1.1141426829324583,1.316255569482243,-0.00548617451727276,2.1575683567258173,-0.010440211470813294,0.9423907002818452,8.052506587539826,-0.08006296723875045
6.986451351382451,1.6607526990629375,1.005126034554642,2.6460656123962716,7.002318833394764,3.973562602187505,0.37798512412938223,-0.6032617552582613,0.055115408859514485,-0.06582202238589113
1.9866496341123576,2.879850628882786,5.064046751206654,1.0148616827473749,6.974103192493731,1.024427993632315,0.18301504766948437,-0.07571536204769362,0.01124919311763633,0.49208189988100925
6.144211771063943,1.4618500121480287,3.0790865094153133,0.8367426800614565,0.9827234675657376,0.969088955521203,-0.319743016039365,-0.7833370063596417,2.9960691140360667,1.0201188077628554
10.043618894039849,1.9436526255154747,-0.08972398419844199,1.0585959257991635,10.00587126702526,1.7798343491869157,0.5274337251017406,1.0869017648411077,2.0163660730860435,0.6548198935359291
