Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
29.136976643669364,1.2133995284940118,14.973447529917877,0.6258395544937639,1.8331202030986555,0.7416475479859133,0.5487148549905663,0.13610818263865634,0.07705365091079819,0.9550630972363111
17.968397240787443,2.087724532386956,3.239591354903692,-0.25310768415594886,4.986089059259139,-0.03291817232821623,0.05468668650339237,-0.0019523451375356134,7.877098358921769,0.14661175379900965
37.03420735057131,1.8664471809556833,5.0983453255646545,-0.3188021075520436,3.00680418230521,-0.031233104658247725,-0.12610073499210575,-0.342537164913767,0.5773959642129849,-0.09491251994415636
15.340521458514724,3.8139997823016194,3.094946504263539,0.4965609211304126,2.8723567496518774,0.7068293654618674,0.03163177125868315,-0.07603435963277484,13.977483379876167,-0.23849960131919679
22.02371199620948,1.9970360272969059,5.518779058116958,-0.09940271143402483,4.871842811679689,0.37520731315228106,-0.11551886978773647,0.727065410852251,12.82030848479256,-0.3263169367399495
8.720699676027134,1.8050849178660855,5.671113222698171,2.1646378646278506,2.6262702991947777,4.047624542593716,-0.12231556505391622,1.0992985742277461,0.11291682365980844,1.1041226889565103
37.681050973112896,-0.009223008245981023,4.706994583921206,1.3312524778113017,6.72632563087579,0.9343874393453452,-0.1226801645499761,-0.7680656050674066,0.12454599399232727,0.058141230604073994
9.56764233340629,2.0325015413128633,0.5472082283433881,0.5768739977379078,5.747550892227698,1.092564006473563,1.0953821799399943,-0.04001956043800269,0.05916822508207337,0.9575461754365463
21.9189167316129,4.631385143674901,2.244116192936295,2.939672074678615,11.245473242374285,3.0627263744598774,1.694121120195895,1.2992828539966486,-0.21239936720077,0.04298346598340987
26.804572035123286,1.787919929889475,3.763471708018477,-0.21888132038029756,8.650296253671748,0.6158551181595427,0.03308218027986332,0.09200935239455918,-0.021683726837427315,-0.25112192265684874
25.168761403456003,2.9972173578547254,4.986442550247237,2.3946527774799824,1.0921402486797964,0.37436221657028823,0.06094651872501668,0.11491946377070553,-0.07681924430747877,0.2194658982175396
40.91761283309801,5.3154910177558445,2.334316588809534,-0.25189160093211216,10.757290575310689,3.6345667054388446,-0.4730829260164236,0.8849946037220646,8.756726873886853,0.10260824266622899
41.04819192761937,1.679407816703176,2.319218378776499,-0.2604865388101856,7.888809707743233,2.986402963496194,0.13094791921080018,-0.07459136170761903,33.29736687166072,-0.3886777738817422
39.34728781053614,2.078149033703313,0.04738695083130053,1.0708421414989109,0.6264815541412729,0.14784286050042228,-0.010250659759163443,-0.0010287786079823155,0.3971382539199759,1.338088485248063
0.9247732735370198,6.031003683962344,0.9726864403084545,1.3248140423314014,5.0693281471868445,1.0318845980721176,-0.09040829805971426,-0.3041763952113845,4.407295157999403,0.9629007792968328
24.135350699734566,1.8713864260280544,0.5870072653675219,-0.14617021675193284,5.2079301617500775,3.0585002799419883,0.034121168047726205,0.7673347822747767,-0.11103813170315713,-0.14426436579319163
40.958424227863624,2.1546040167527196,14.945029030653707,0.03025539290558998,4.129622203119607,2.7680185746840036,-0.12809139076011475,-0.010460888536032284,2.382091338300353,-0.09027815122979371
12.463726705624191,1.7727612067210612,4.392991447661182,0.9630430054760205,0.0981438805272729,0.9859812285416448,-0.062335377015126904,-0.5995860099506855,0.21044459213828232,0.16038416923559307
7.790611572845303,2.3661858810629384,0.8644261533877263,-0.12856073046438474,6.082763056868728,-0.06881399836484839,-0.062497815134790614,0.09157943647728164,2.9754076688522315,-0.45452048562069197
49.83315580349978,1.0933362898221257,1.3337994731771652,6.05461535475847,0.9714462357955256,0.0704483793423805,0.007639090674322774,-0.018424159359289424,4.035802870975079,0.30907346978620615
31.499749452477804,4.01149446879655,0.9378924300087069,0.37848042321265046,11.753759756888353,3.216095827648296,-0.33983861893707346,-0.5472140048273266,17.135078232623105,0.2440740073014933
4.5881832288774955,1.8881249091229018,7.015177161154649,0.7643902887103781,5.961538023417558,0.8319327362116584,0.019886744795141263,-0.014457079191660905,-0.5472750200306282,0.41742326159144727
13.974880128729799,1.4703089920249015,0.9136263816385303,0.4480978727395756,5.850163450377752,1.186595996493504,-0.4178996726650899,0.17378812275544445,-0.06850151371605534,1.018130399599868
11.104585639493584,3.877489678716982,4.554552617647668,3.9963021249629946,1.2608198543593643,3.459250289944152,0.7849788033568248,-0.15680331407258566,-0.14889751939557502,0.020085171020083614
31.84420636173429,0.17257308621280165,2.112723775279619,-0.7792927560512402,0.1576686590958189,2.9374043886131367,0.08481909156467948,0.826527579908468,46.20063250319668,0.0019649148979844055
14.025742620214112,2.18491170096162,2.1640077415974233,2.055696746479794,0.9195990965396774,-0.005153486687990463,0.17154382447436403,0.5765566948550986,-0.008523390545988161,-0.006525938300195967
47.893820050523836,5.017670726078503,8.167726044361249,0.3555373490388871,11.135820024998495,0.034879763292445166,-0.3515225203735873,-0.11292954682310058,52.145202473841636,-0.2128640195640765
22.950026923986037,4.059195842938827,0.01564779474336721,0.8819762431245659,3.158668401845254,2.6005596772651822,-0.22532670093138676,0.878641709605257,15.853936171308597,-0.3794239589518657
29.146398140564308,2.610285746457163,2.849570814201664,0.0017347878276974414,0.6541449680841502,0.6336590913198862,0.1297083141726062,0.26448982285410644,7.084558889227782,-0.297469551214601
50.54352648793533,2.0832611366174167,1.0701073742160714,0.5285285278404881,3.977172577296365,4.971975325658703,-0.4520743602314906,-0.16730395508780585,6.1043184649555675,0.15369227337067426
17.004575230914973,4.021259698099022,5.012638156717013,0.6671083071224744,7.996538022632329,1.1849810953598943,-0.25541160987871336,0.007684104459160491,-0.09672834213368732,0.007105684459629943
26.6849321994184,1.2190985458912502,5.097177216364598,0.45598142667754066,8.92703107694232,3.120999846622669,0.8818319523351978,1.0200442636710016,2.786061783347666,0.2959500274534259
8.831692879671332,1.919988929798987,5.345888480642684,1.0083684371742816,2.934467704093512,0.8793970966614968,0.1566917005705936,-0.25856360156055497,4.029616780133132,-0.278711680175474
22.322347641861924,2.047944539769278,5.188303132613637,0.4011355833626753,3.062477000537546,3.1500977674459634,0.04623582952081336,-0.3851882950490782,9.049534304991262,-0.3193860172549793
11.07461667311677,0.5063832784110299,0.4921509269598942,-0.38747770171692,10.090803793055844,0.14242340719856708,-0.17978519468732865,0.7860153422137378,8.585164576611662,-0.3037441609831779
15.291101641008197,5.153517747717533,5.944565386699678,-0.39653409195791395,11.003844725016368,4.951576342397385,0.4026005397272521,-0.31235414727140526,2.396756119557325,-0.1253412773705965
17.08567506307087,1.7952993989791537,2.874903793454601,-0.05509452098786484,3.3120493030917904,-0.008152022607056749,0.010832888360023182,0.18111838076115191,7.94380532393205,0.7296259062184081
8.014946379312244,1.7800595972487865,2.2157337061831255,0.9110154929478687,10.231639691811916,1.117988908358193,-0.127710725472072,0.22971491735519597,0.6644442077512696,1.1140448643581007
9.189558697297867,1.673240228735112,0.13344862822778716,0.027795140355529237,2.995905450798329,2.718411697023088,-0.07657392128928407,1.136827543105626,-0.0020274703478634533,0.014492126812659312
21.12168164692561,2.4185026626525223,1.2526424107127756,-0.30444344259662803,4.688000116966453,3.094102514259306,-0.34217316631283934,1.0727157501517894,8.999691198095292,0.5111472088136858
35.05132636663322,4.284924755094656,-0.20762601736964492,0.24594259081228043,3.1053777749120264,0.04281220296127897,0.0701652793827469,0.060954159386999655,4.697839483988274,0.08670841096144476
7.8750541194481105,1.8415402137458565,-0.2262093769635467,5.968570749604161,5.108752930344048,3.951683368316214,0.2221957621962894,0.9629227062526939,0.4940909748327489,-0.14633104076608217
26.504797110132213,1.791018737938516,4.843386783463561,0.02851700656937924,1.9416595973213067,2.9669564244389193,1.0223174460344366,-0.3279757983265873,5.914658753385848,-0.2684481003240244
7.791502307586245,1.0892337236598864,4.811733347057605,0.9590761501231372,6.016192432232003,1.6221483574144977,0.037838672944574145,0.08616278584925112,-0.888335236027391,0.09789282687125735
34.20217787237298,2.809718280199747,9.395498979261076,2.219671935228264,2.8302740274212685,4.346921864492634,0.03371622117554301,0.9249255660241402,30.97105548152608,0.9526274625691303
29.008144379564918,2.0018022295768003,0.20121095312859327,2.589847939813374,0.855370642018589,3.128098743775888,-0.013020546198811806,2.057521048389134,3.990172725342172,1.2620870806092952
13.266088739468714,2.1161054911883195,15.56146592168773,1.6183853582267478,3.413572938536094,1.381063403872598,1.088963043009339,-0.16818397015278277,-0.07211361734339715,-0.03216846328909817
23.12375376975763,1.652318526601797,4.903018649396719,0.456273894251463,4.629486858879486,0.012079018143339545,0.13671655854220943,0.062471806216473684,-0.3089365836378706,0.5170754660960196
51.879018595890535,2.120288337675147,1.0207633224982504,0.5951698414213884,5.888059348333853,0.9501669041993447,0.3759632501670037,0.028890937735568036,6.871512059909307,0.4406765577193082
32.36086118911547,2.1385918352437994,1.8615294827576625,-0.05812587551477886,4.033105583501262,5.158826287795441,-0.01154201688548867,0.03929615931002715,12.887271045246239,-0.0021636993440348903
4.062329212098796,2.088824757398558,0.13754311722114812,1.3202536021204208,2.934082256314818,0.9669364347008278,-0.3508839334446792,-0.2151261528873376,0.014619763390405025,0.31006818600059494
35.25089398621956,1.987860166215192,5.047475275547749,2.1975271408967623,0.007493674231740065,3.983875560469357,0.9907026770596243,0.5861066514281899,0.7372050603565877,-0.5824362751428801
35.65024195437314,1.9107395551890693,-0.04528135638747041,3.932126363665893,3.0709835318925482,0.038761546890499994,-0.08093066244321868,-0.31445387690371307,-0.9201498641597565,-0.25756978737112435
13.01899254144166,2.27605463211753,7.209188300844962,0.769970085780047,9.990291589095,0.8814719960971423,0.0103196837545908,0.07333520660415112,0.4083430609812972,-0.025308377535026152
35.05862426801143,3.839764763620116,0.0757406653846785,1.9874505704202254,0.08057063712281494,3.9655077614963345,0.13708739236516174,0.9802346025218637,6.969148547144276,0.0669916814832499
7.83359213259138,2.183480229782961,1.5140204808936337,3.81617168649432,3.9222058266009063,4.588533657930226,1.1106369721280813,0.41554766241677343,0.7949672298951767,-0.022865356597330695
38.66016474403833,1.7126787821341982,1.474132704751177,1.027550586121332,9.049587709158299,0.5613488724795559,-0.15403384552534186,-0.701454933216749,-0.12697210731926653,0.482376545567476
20.75380035180316,-0.5813052350786697,1.2943672531968684,-0.006528007531846067,10.05870052726655,3.038585689075384,-0.1262707488523,1.0683170244293665,-0.031077909424760297,0.10920801008427213
24.033410951915673,1.9171978393991853,5.373174683305667,-0.02036320438385313,4.915681707857046,2.733636131612041,-0.10039431919104141,0.921601429441296,11.902804455464048,0.7892744036766209
13.937290612207828,1.9372498844779327,0.007592784418957287,1.0787884116159931,1.0645686022769079,0.9412056077145605,0.48981768930888747,0.019553118688368967,3.0055804180357337,0.9565893198427534
39.3299002733045,2.4770595203326664,1.0477489153582011,0.2732687198942629,3.691826236052001,0.013992068079024958,0.215957770534747,-0.020703867935258094,-0.04180636012728681,-0.12950087087199671
30.25560895814305,1.8610812391190144,1.3641072490617032,1.2617388211964444,6.396546898160315,1.0959101456097435,0.010555704920216536,0.017024009273645873,7.914902979869069,0.017707484110716935
30.462351398922763,1.1316128423274092,-0.0873168715475383,-0.18408124936346465,2.6914010532728825,0.13671112719630263,0.24624898026005929,0.03485456793070937,-0.13005000539852957,-0.11506956838597152
0.894362139455557,4.008525841303878,1.3362167287542446,1.055089590178417,1.1692489832334663,1.261591622736888,0.32445502432116746,-0.08879179439461828,29.034547020903208,0.6499783712812803
8.530591971197605,1.526594508861682,0.011581401122105253,0.6934944223685036,0.9479876356368583,0.7967014276689063,0.20123585203190922,0.15645995522877418,2.987296238174899,1.057524280569572
16.230666411702867,1.9913270239430694,0.12888656708754095,-0.1431176818740238,2.816636121849045,-0.47484298585002743,0.2476606275904236,-0.06774875994731515,0.016168592210608013,0.949539476910875
29.363999271894656,2.633004761077519,0.6545000163962771,0.9736095828773851,5.016002665778741,1.6911822799793497,0.3378912901149671,1.128713409204898,0.18034283521564168,-0.07799757414776634
22.474218264362992,1.3703783745806104,5.174713097183953,-0.10384501383864081,3.8852628675544127,-0.19227518652951356,0.7297452890795465,0.9667341412091053,8.600671512267116,0.1776431484196171
8.032981833571387,2.102270580265637,1.2341530248279007,0.9668333323877496,4.1304936189476145,1.6220739998713245,0.08171942013832181,0.06223048287062388,0.8760861400669724,0.4541015840267359
55.75647885032835,0.8897984137907,2.0101608722576128,1.4989856894533222,1.0147592723017023,0.5780662491792223,-0.01676237792316786,0.053243226371046386,53.07361998959279,0.9378061123891663
10.653470702942007,1.9536828530469794,4.81437318633593,0.24660047367179577,4.263906170072972,0.001106195778139446,0.15108730523941707,1.0807300891407472,26.958002628181703,0.20975111719869957
41.91246571195028,2.018520492303694,4.978908920722372,2.0795672390754145,0.09944313175540093,0.6100177259524151,1.8851726110287683,0.654440572003161,-0.04990871575604096,-0.26791890129912604
50.86623534201275,1.8935203450032208,6.859975790420254,1.1777225549127666,-0.09922679158614477,0.8370139489282947,0.20984725696413983,0.02957485944613176,2.7618793581678567,-0.009268112729294937
14.575236128865578,1.9644920633870637,7.045187506518079,0.005135656633589528,4.052386190787897,2.719502498226015,0.02473108177575702,1.0775294738100714,11.856696005477811,0.009491387039306704
23.839226474934,4.746142208943398,5.111687995447974,1.0313335059317892,11.174623303176404,2.527816124641063,0.5561164023268432,1.1532427762503978,0.024385636500733554,-0.22698188958953744
18.11270770277213,1.8853915534595744,5.228009738133496,0.7441575382779572,5.407907816062228,0.9311772041319885,0.05715440408079384,-0.254912193650812,0.19137259926719072,-0.06535078227506229
34.65999689095874,1.7368932158566868,4.953465153268008,0.08514691660573812,4.839524778172219,-0.34043654932049583,-0.05838179256366338,1.0085215306550916,25.615492634919168,-0.03732875794719192
16.0740341185199,0.05452516146751657,-0.4425187896499081,0.6043217845274202,3.07119603995915,0.7861736407033452,0.2859855458201985,0.20849831181362674,4.093538749479714,0.11023499362715539
