Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
19.82734951016665,2.1361594772682673,1.1833077072212512,1.0310626007456514,5.726789599190897,1.0441770196162317,-0.06286443751049334,-0.013146259691745,17.729013555788036,0.998930182835082
11.771697863055593,5.044749864824537,7.950243305357646,5.950949416620775,10.954705059952806,0.05358789686526096,-0.02121772880922383,0.9443700585021403,-0.059227599807242175,-0.00923689361354719
26.326368784023927,1.9343555876521703,-0.03048282902001414,0.014300854988220955,9.036757995101015,-0.00426527858241006,2.1316926913309757,-0.015892731519469638,-0.6749605647893864,-0.01752843387287588
15.687886080270543,1.927176857031505,2.9388448521606714,1.1666733930724682,1.1184277535911133,1.069617086186297,-0.04016867198023265,0.0006296124933003471,0.32621805828978134,0.9690521954696184
63.31730120968282,1.987407833813344,1.0295982459830877,6.000216149184324,4.844496571165432,5.0355837115833735,-0.04465226576852111,1.0550659979183366,11.863860485134532,0.008349323121188168
34.31992517680745,3.021190946108926,4.970538277217819,0.9505815992040596,5.9535284903078765,1.0329379381092407,-0.03617842203059038,0.004505736373506328,0.38834076348743624,0.012276380286376433
6.691002313269469,2.010848208572384,15.1317439080386,1.151467375256397,9.040113875746973,0.9205005233315526,0.0618217194651739,-0.012399157425222594,56.535983721129405,-0.0019419403446581584
3.0919011449421863,1.9904718481249821,0.07111235035514892,1.0352997196425273,4.604675171073046,1.0329132582199103,0.009432745559443364,0.019047954412913768,-0.8116423528597094,0.9836460534800444
7.7741243658937265,2.121092324532925,0.6826316911166428,0.98910784062078,9.092441760028708,0.9522346347407294,1.026635292749955,0.006544828318913721,0.6087315542709886,0.00266962299808725
0.6172882666478934,2.025874973654659,4.695962097050009,1.970644840691221,-0.0699675770485481,4.133999849556814,2.9505155841242523,0.9897549462511618,-0.49679519910492853,0.03263261559374585
9.239079426733225,1.9154311632011873,-0.20744508176538443,1.9734064336921544,0.26383331854840336,-0.026162833653026563,-0.008427421550848111,0.9824018346585434,-0.4465856387376771,0.0019415167422117212
31.005452845749534,1.9474628535594725,2.972512756903756,1.0988302337360967,2.876460015218667,1.25681010098333,2.0246710414559286,-0.004703741256154796,4.538803939283225,0.9844573139262305
16.37288150658461,1.828362601122656,0.020980295411857895,0.9969057919914822,5.028113893229541,0.9864257609255823,0.1118529736530531,0.024523910885642604,3.30723373663143,0.9924470020480198
3.1887244312243794,1.7173850681564646,1.115179075733949,1.0673305408127165,6.975344764251429,0.9556177165748447,0.013714806504278119,0.009973860112938666,3.90330626377282,-0.025533136807097664
8.099669113364962,1.8622719726047487,1.350574311751323,1.7001872109578242,0.12313134447519984,-0.05440686595172032,-0.05604154771268184,0.9959514153274457,-0.6332221474760505,0.00917156296077172
47.213742727823956,4.104909214496642,1.3448182384728655,1.0260707393362887,12.01683914532654,0.9345009185906297,-0.0008474437973570451,-0.0128684248585226,19.135772878419534,-0.021145167464217178
2.0251476285851204,1.8566990436776667,-0.0035781943919123518,2.0117301161024197,5.2708167095024985,0.02526951531620822,-0.09623284581219493,-0.02574574618711251,16.538188800719112,0.979698714767337
11.973855782240976,4.019365511225253,5.152109480426237,0.9581966394679207,0.8431619662585174,0.9097310522123736,0.02171034492665396,0.00944644994508178,29.315419630296553,1.0011875616304915
27.742764688791013,1.957748800221417,0.8423045099946243,0.027526439719248046,4.285071125400909,0.13129392862302958,-0.019292173360031997,1.0407319668499069,7.18657193556056,-0.08067427133228207
29.197408296377997,2.0436075261049322,5.411127376931884,2.10981424720158,6.108119901912402,0.032191455684357904,0.025534953670865872,-0.00717488949910008,-0.02944125142713663,0.022919900793810403
42.32675684173205,2.0091553294517386,0.9406935719130162,1.0196283162599653,6.03889253767235,0.9824025781700498,0.025381093953144033,-0.03219031065699061,1.0728222061468324,1.0307938883641157
31.277686668749176,1.9029649939274766,0.7229015559764118,1.757914452546453,4.853056640425568,0.014336656147006525,-0.06474281857240412,0.00852574342478431,3.4688986205334236,-0.004453861333604538
6.649202773580109,1.810585434816404,2.795638311559166,0.9128672455249233,2.813534256987294,2.0735760247970147,0.050169858197478275,0.9929681206476333,6.432011263852333,1.0021873375449675
8.16682439202623,2.0091323210002234,6.943778816292555,0.9258760189954631,3.9991181342958257,1.0399574978973996,0.045712644992500814,0.017089730182217874,29.40496978088782,-0.03706945463644034
27.773232742404282,1.929615440283251,3.0075702283618324,-0.04206955173250132,1.0539559714562887,2.898106916825175,0.020851357830149228,0.03930317628873576,60.36920398695858,0.009351443386779724
34.7179048793664,2.0182961131456896,5.090408712829963,-0.2266198895626597,1.0275102276623902,-0.07556476909764125,0.9442214045104789,-0.0035805153758955775,-1.0171071971165162,0.03688435492524531
50.86006559166213,1.9217609070416346,0.9097731323279244,0.013038834266888004,4.988491204262841,0.005311213996820689,1.0220897054169327,0.012024417832359701,-0.9914372207033484,-0.06615414420262306
18.286089487158627,1.9027812793261405,-0.10312421042451358,0.1276484157814269,4.125580354121948,0.08627790292126929,-0.03949196484543601,0.008338837180065473,12.956718786489473,-0.0025389367023097302
36.63674412775857,1.9719030578997532,6.8455862893405826,0.06995520815028938,5.274601292251625,-0.029748111047888166,0.028996441310957057,0.0016130515250867299,2.553984270754854,-0.005906165901690989
43.66693486094597,0.9689858090709196,-0.1160593428984456,1.083128947392359,1.0496393492255294,0.8636225431360589,0.017927742350813892,0.0237055836623979,6.981859917003007,0.993747286281492
51.051308415723824,2.0060931048108483,0.5110453574154881,-0.04747359788102312,5.883052076211636,4.95728963359797,0.0020581220592587597,-0.0039843373850626355,-0.21984881719493032,-0.06469440545853394
27.52924543812217,2.062174025948102,1.1205529019664717,0.054207051782131976,3.9987749921369344,0.015887707310858635,0.25519813246267653,0.9493462582064125,3.2345740646427514,-0.001809917131614239
22.82509150086046,1.8934283686611315,-0.10004034781652002,1.9172635740312547,4.066985727210956,-0.145962053570381,-0.013419543158318576,0.01665232576990443,2.8719160847937286,0.9963361030638989
28.407219729339765,4.046161671955555,1.0623130294901222,0.9809867250153838,7.0706301015551745,1.0227507352899137,0.002062783523825753,0.006395269731475837,46.08747281385482,0.020986876693594825
10.164453539255739,1.9963439537983534,-0.5298688280239434,1.0213780477631833,-0.025080804559443927,1.0597452066025497,-0.08581282500783351,0.00962189571001693,-0.016333006519213707,1.0125740157541818
22.368223055783798,1.980537704594805,1.88871790580057,1.0364080177315673,3.9892282256651077,1.8287215787990558,-0.024431842902075392,1.0415977614923027,19.460898440079287,0.0035567141746306323
-0.053277599558037236,2.280219373566545,7.991810705867013,1.9043905499943297,5.818569981268306,0.08118102255711718,0.0015110718495654507,0.9847683251928548,5.639975763671006,-0.0020558377374347674
2.208960682565407,1.9909403216805697,0.07220755206871377,0.10570203499694387,-0.10173555666846211,2.9520809553477343,0.01113323494593634,0.982293421695709,-0.46288234902077263,0.0067042195289574655
14.704625278160844,1.2974512698949698,5.007709091106232,0.9236345064184739,5.911243714003881,1.024607268156368,0.03046878487747904,-0.008048715053153944,7.881991360564949,-0.011680307747251565
8.798759950072748,1.8393324718825295,5.062765180749797,6.010460589609945,1.0961148483200935,-0.15605306917841844,-0.003956036869462725,1.0139093841450426,15.701691750655288,0.00636976107150136
11.912572734940492,1.9384185752312753,0.02624644080621601,-0.14427826901868232,3.164623883790414,3.1279585128003244,-0.006289552514505357,-0.01214775557587653,-0.8234067380950373,-0.00839387241596655
23.16689265997962,2.015282568176946,1.1856099480619982,0.10019271370723837,-0.08396620723075471,0.016394279348680242,-0.007064890514355433,1.0215438114268838,-0.7321850025994449,0.014617367130187475
37.13615331890286,1.9669057911657541,1.047761371431617,-0.007485134094442379,3.6682844514503943,0.013579989925943954,0.02504300148917293,0.9951966078838647,4.8223854322548885,-0.039323956308995364
23.66505939769801,1.8793225052967135,1.9332566492827794,6.0069489197577575,-0.004956042419431115,3.976492145199328,0.1107086517207699,1.0279263766023365,0.09315928773933817,0.02175921712521949
11.974672957213825,1.9778408648996926,0.9368958717887405,0.16562407301017662,8.972309765844322,0.05351455949487563,-0.014444441828185006,0.995999493641757,-1.1969845491753293,0.016151784802750663
2.75023052968593,1.848374187182087,1.1618459975164386,2.0728534816907493,6.968546522976969,0.05424800713264592,-0.08723682634089967,0.012621415337309868,8.303121288756591,-0.0077553104855777
5.808199586119493,1.954338261453268,0.9820148483593192,1.9411609031803396,0.26269560810750425,3.9287140379919947,0.04664101380279119,0.9857282542173957,0.6083707667225176,0.009454305340909928
52.40593038588406,2.040555434273058,11.949401023584548,1.9932251513371657,9.242779826953063,-0.007483726906835881,-0.11127143634162595,0.974276027313948,-0.6419896980608167,-0.01975669364375135
2.928747686625666,0.9428676553153674,0.9951502973921804,0.9863244132156544,1.062364456783902,1.0055368490058858,1.1692396333350692,0.0036158580846470476,2.7882826608357987,0.9994674688341598
15.295675655281054,1.6378156734586513,-0.2349944813154661,1.10021426691225,0.9943137488115603,3.0225639777484137,-0.05289064794686574,1.0243474227621194,1.9733910215845727,0.00972621733645352
33.27026331667987,0.9846942451054925,0.039937509722678795,2.0996607310212707,1.1283545893031697,0.0054083600942803865,1.9999509215935667,-0.0043932075460183925,7.626247990453918,-0.0004854590951126929
13.24008738808269,0.9392533196338553,1.0564177751784272,0.1064350970951016,7.692612326775136,-0.022156883983730426,-0.01792825141728855,-0.009031469901310714,19.511193896287665,0.002693656641510957
49.0155266769727,4.791334448181437,1.0607986184293756,0.9039444835483152,10.995437234176995,0.969099987538962,-0.010637904630101194,-0.027987825426597262,1.141291821311537,0.03736362894930373
21.042719622681744,2.148658305618122,4.986148562554788,-0.04944019871857685,4.393739296809899,2.978130999594419,0.0016310764367787449,1.0503999934126858,32.13288705231169,-0.04661002895659739
9.167970401757135,2.070182459146674,5.114439426758572,0.9894828928345204,3.1005915646471345,2.034413702591055,-0.048845064553540644,1.0055868765542884,4.14609961113476,1.0165607148915683
56.17888504063298,4.9587468900323195,0.9513518655347086,1.1791182210674565,11.007250612738007,0.9870205512650537,-0.14071897475637687,0.028641222711105196,2.66165754642513,-0.017293261937436934
28.477861819862003,1.9487471971750274,0.044296417076875656,1.9554886944110372,0.015607516874277612,3.9567772145751956,0.03233816810137425,0.9939623951983348,-0.48865101836077485,0.00901014423756328
4.080701243846357,2.0620581479052,11.851486694680727,0.1445266669290116,8.95095773795492,2.8663511548449674,1.0334125720455865,0.03619446518786177,3.4091152528322635,0.005684896974312083
34.159108017585105,2.0317380891951435,3.1195756644754584,2.0787364031802866,1.0686785339455014,-0.020025319197734977,-0.02328535798967098,1.047753363713349,-0.12010446648340967,0.9945465273396262
5.842397380858179,2.0989898199143373,-0.06256926990698936,1.0838501456169587,3.2355013899361524,2.028206637192579,0.21463370995896117,0.9841733959731864,7.979629296579191,1.004628111593052
28.09203361680509,1.9316463660171577,0.9680893891481892,0.0005894656064203813,1.953608382122454,5.053101148510517,1.0361941140212654,0.04628482563478494,1.3692948300122365,-0.007611705800065738
11.112579333256164,1.9722504477739877,1.9800337628307347,0.9022737251427195,9.02755627527029,1.0256494609720959,-0.014686894591975624,0.00020560062163823073,-0.5302472259494724,-0.013128921303358757
46.40502119557638,2.0066300922527747,0.9491268088471924,1.109405061842689,12.082464158719606,1.067405393383549,0.0396108674685089,-0.020880704260238664,8.38787226816528,0.013372099079245643
50.8465323109137,1.9964376026577864,4.655159274345738,0.9728806100333066,9.998603514590855,1.0920040640097968,-0.014552204286042255,-0.0022218836472752933,-0.44221559376405417,1.0178100816844546
30.989890648447474,1.9806988517985489,0.903146323098199,3.0885134005343584,11.731778530493376,-0.0008024148396208574,0.020297756052466677,-0.010257621822450073,0.03354154418202797,0.040374354768555186
2.145844515403393,1.8985548108126848,5.030155634246376,0.9685788580266887,1.0402620739931543,1.0173519552642591,-0.054137349562772566,0.009705045227021784,4.848367761277599,1.001647425556241
48.50438439004916,1.997424722124734,7.093286664873029,1.0541929491705448,6.0345033610924705,0.9265986612855703,-0.015979406274301586,0.01153212335076301,3.2737678381757727,1.0229762160479337
40.936534080627816,4.920420344807149,11.918544229729553,-0.1321668544625958,11.0056850844279,2.9433235377255835,0.023500200373017335,1.0042467581902255,8.356496214397167,0.003148831603501728
4.693262784383991,1.8857752909148404,1.2849737243773993,1.0426157000072813,3.6325000319566962,2.06512216447252,0.9018459551517483,1.0209840738963434,-1.5273985751529389,1.0088677056094935
7.81752517057914,2.1134742596166998,12.106150508300738,0.9110892608101092,9.199829298969945,0.9944903984330083,0.04721462131338994,0.013697592180695169,-0.8757159912736362,-0.004334972262380335
9.319906490686005,1.8618758738049528,2.433169316259647,1.0408936596147929,9.045998274306704,1.014083024256695,-0.008841792266303323,0.021679995194621028,-0.596463052354532,-0.003162130042501402
19.037122234486358,3.9791339339457465,1.3272215100377394,5.982553278090622,7.853621674770806,3.9795879417796876,-0.04881700113656967,0.00027093111934367093,-2.2245498548013565,0.008363618181180182
41.990922254628906,5.285766477259497,11.91886520776891,-0.10660714062870945,11.034971449437647,2.9595601433034595,0.05298546884094065,0.012968936901140682,3.6817641505331546,0.016376118528107227
16.140748043753156,1.9019938849182967,4.870046415254223,0.9286167257574846,4.761260974282797,0.9846466837511376,0.011914826505517702,-0.0036575575495259127,1.3802481329200746,0.9650443308064538
2.3932718682831666,1.841324359626035,-0.07931419480895599,0.9861210790604051,5.053645685276507,0.9515641908340838,0.01587568164131749,0.0019165114185161233,0.7716922292096156,1.0030636336139012
5.015371606555287,1.9851675999654899,1.3145860426149243,0.9556984840603795,1.0928609774572198,1.0739733836875827,0.00012726140917933244,-0.01917601739093031,1.9665119255403583,0.03169846800111602
