Age,Workclass,Education,Marital Status,Occupation,Relationship,Race,Sex,Hours per week,Target
22.31402353697726,2.042381188141202,5.036448521715043,0.039965206365596216,4.0338773754170925,3.193645812187948,-0.13140858952080334,-0.33178620257279967,8.518254586102612,0.033891571637103636
26.985062100283994,1.9761088545302592,1.0329319685301035,0.0598811056895799,0.5865613956837574,4.768362068644535,-0.21776756466293967,-0.4994477719995982,4.134838387916003,0.008778518655187783
18.39825753758987,1.8282563205811575,8.894367249799297,1.1995279089253523,2.9124341337875808,1.7883906664622558,1.943838412751535,-0.06781031230461103,0.5543495860608751,1.3886966414257804
2.017841539269757,0.4983889661974584,4.456909608131472,3.357444059127027,1.1185375571147993,0.06273844330031808,-0.9865219256237161,1.4462724949151489,2.8457276935993434,0.22053176753008197
37.16943528287621,1.650864801348259,0.7546222948089587,-0.09824449662916591,8.817425976848476,2.8913393483528993,0.6661199986082236,0.8347104951333462,18.80792468162404,-0.18164776982048614
31.240861727734202,-0.043925344363716895,5.120588438125455,0.19845657123999302,0.06905106199594467,4.012290099452809,1.6442107427364034,0.9646644733988052,0.07112495023977274,0.288999853103641
43.75814328516852,4.952873036870861,3.9136568950814463,5.805450686771108,11.222616819109716,4.006942710097327,-0.04639577228703022,0.974458393311938,12.632154681314397,0.11282053582904097
14.206223986286767,2.117676719715857,0.9943735694736486,1.0339459457332132,6.009511624600777,1.0532395418496823,-0.19834964866689542,0.06104477931131114,2.883591809091169,0.0803976661194772
28.820435438674345,2.1996405463931277,8.05104477943492,1.2356909774548772,6.434656506144294,1.0168927026247114,-0.1860937541473754,-0.10805316029495454,7.664778534351563,0.6759008369982556
15.833289899995785,1.3360584426999704,1.9204912168676054,1.0061567299014313,8.385797810743595,0.0021070806534480013,0.03096451415218206,0.07958379379520703,-0.19902253675839285,1.2473161055781232
28.812532433163874,1.2887892791050959,15.730902072378154,0.4532672949682973,2.04391121478124,0.9599672251605762,0.9725625384240708,-0.44032073470275357,0.47645697055671754,0.9899910176862116
18.190997181759176,1.9082491252025504,3.0053012551031975,-0.1030139215290247,4.3555595699542495,-0.8786163737232604,0.09565111012666655,-0.0024691742590297687,8.152778560932934,0.382791671766087
36.87488047166863,2.097241549348036,5.462245733092777,0.57126253961219,3.096458344839889,0.5687284096494744,-0.3477606022096307,-0.0806525554168033,-0.3077326902448515,-0.036326265719689076
16.09353924826887,3.9929668960644324,3.603389413010298,-0.19895091005320534,2.9579855339023347,0.24749828930184276,-0.12104166674324719,-0.06572241966123281,13.71629434581694,0.11751459900562003
22.25305284764251,1.961898344284847,4.492510335289068,0.18479045488107182,4.779293418586422,-0.05646275356699673,0.45359635202907217,0.943215877125558,13.186130284599171,0.19166462456871458
8.953858673948698,1.6261657754525503,5.993474103341232,2.0338788364363425,3.7801123736328286,4.035925491894752,0.01551990792563955,1.122055800998205,0.45454329953075007,1.116410398158944
37.08785296758527,-0.04355326896851497,5.035767711549552,0.9923104963841365,6.868502879771799,0.5467684160368238,0.32334187098814793,0.38267857558634205,-0.10819053262747949,-0.048795704578265556
9.359645198801237,2.065825318669734,1.6227538796983976,1.1822018604275883,5.9551021628458205,1.2322696844771825,0.8823516342063185,-0.2593834663188218,0.12844734173647324,0.7895602878448609
21.96741163178066,4.925684651146971,2.047269678611496,3.0149088311649583,11.181113744743831,3.2432923848546564,2.2158690538016774,0.7362404196082293,0.15823525871282032,0.11408883684198881
27.65995547236111,1.7064868943033682,3.6411443348939594,-0.22345006478323978,9.337640435096153,0.07797857221239449,-0.28613023467610577,0.12135198555064078,-0.2322875667304754,-0.3563504399484878
25.0438690790048,2.848524292896614,5.185508683848146,1.7785552337956196,1.218372107882607,-0.1433092279190413,-0.39614049330434375,-0.21571529340762763,0.48355045823760645,0.04701382882532463
41.14931616034905,5.453963542326139,1.871478961326258,-0.2636041178170671,10.994037077655118,3.233390084775176,0.19990918739200553,1.8887405810252362,8.75070345154488,0.4009941483598704
40.26973223175903,1.1136118312501655,1.797568533394804,0.06136147574160497,7.672841206377933,3.0000394349580333,0.08138024493313424,0.21331211419445825,33.03925755993239,0.2596434860483645
38.76837385036018,2.169399188931371,-0.38229898991084976,1.1377017022258482,0.8476835271768048,0.6747454712164871,-0.2683643017540035,0.02624088249127092,0.21717687978797096,1.1615564518102937
0.8749894265151218,6.329710376400335,0.863661965585515,0.9421229099968392,4.96587985657336,0.9299608245128441,-0.13260175561962725,-0.4176337163848863,3.650162926231293,1.151832002449397
24.19477403486196,1.9550032044290293,1.15145046533247,-0.1229800886990211,5.065400532623921,2.3903367692400956,-0.565439448882601,1.7848552329205551,0.082635763075465,0.09666267570881319
40.908022844831976,2.0942961176118238,14.3670735184079,-0.47398732165480145,4.412844525188652,2.9498135993452137,0.15540403877847897,-0.012373868705285236,2.3576663255354977,-0.06892614143248155
12.008935001896768,1.982734987543372,5.374685117750484,0.9504294364837155,-0.28767826579221306,1.2956837791820692,-0.23646064074298923,0.06752500265382792,0.18595062309021243,0.0847442302948353
7.817691111827831,1.3173107622495923,0.7463811045246656,0.002406857015483239,5.937891700298647,0.023994850456327176,0.23933380829898165,-0.09497573628260464,3.1241341978546004,-0.4708676335685844
49.90257819414442,0.9465472499679009,1.047565011944543,6.102364389861173,1.0621840878201454,0.03637527163086432,-0.08364011413497481,0.047397619670415246,3.786558972591677,-0.11612226808941706
30.943356511856447,4.090465138247856,1.010567259403309,0.27066535234818023,11.890167996693886,2.758802106711393,-0.031225242853051838,0.17239789204928038,16.17364066150668,0.14867834653781203
5.134566725090265,1.921604323775101,6.97185126087599,0.6771956783966471,5.922541286698849,0.9462214369418216,-0.1587766087201182,-0.27911070013263395,0.15180008553236413,0.9363081834298332
13.829185546325403,0.9856102890169743,0.7712290094361747,1.2293165502447772,5.854508894088235,0.7631455251775874,0.13624297329586144,0.03274830721109974,0.025166839441284884,0.9811411402081854
11.389478964591724,4.05596090405434,4.945398101667363,4.04507700399079,0.9723358288149724,4.3655225242529205,0.9798749922018738,0.2262297723088063,0.07040421940753588,0.4330963986170064
31.658426791074433,0.09175460505178282,1.8054377127066346,0.03376912905582843,-0.44624933203498246,3.413576710895251,0.1115451936196243,1.0142520617327129,44.89133474894098,0.27500210501961697
13.909749785877716,2.0450493503298826,0.9754849405373556,1.8909984011930454,0.9335975149464117,-0.03380593470665385,-0.03654958728709167,0.6376352684866438,0.07143477434882183,-0.3567949642695477
47.97146978852744,4.946578525002123,8.274659866727355,0.06609512170429507,11.341458133153495,0.3118078136235892,0.5347108839476465,-0.08796016326007185,52.06739819674726,-0.1709937645083075
22.820282579672096,4.0112624954102065,0.08148878050013787,1.502062334172567,3.163366187286028,1.7862386697077208,-0.05269806025933537,0.9302262634045605,15.816406794435192,-0.09637154635588244
29.886995031878396,2.281834696998213,2.5468076463858997,0.0038932409414062265,0.9624190363260666,0.04440421573016143,0.035440045515399886,0.16139293418417497,7.311955223485233,-0.013085650909098199
50.750724948492156,1.5044515701095462,1.0536026883727945,0.12740856644076112,3.9987618962898033,5.4065888917505776,0.6611897679175268,-0.08765919167175458,5.986532669890196,-0.37232093571642255
16.785192512539943,3.6952694888587247,5.19683879537476,0.836346831159667,7.367196958761975,1.017953062649326,-0.36337596154014035,0.02812638442099601,0.13315503190461453,-0.14618008117700304
26.92989893495541,2.107185682323169,5.053524444072979,0.6954552991343554,8.785001228977713,3.5294759111772165,1.0342982629574498,1.469126936837685,3.0653410856083423,0.1905616518886052
8.784460504252213,2.1193160271737845,5.2406291240447285,0.9138828297180854,3.6478740343524443,0.653619553945035,-0.25994417558349137,-0.7893622749780759,3.9952432323166627,-0.448291026133546
21.944410255822614,1.9903792505585716,4.906161259075934,-0.22207223709260593,2.977643981993579,3.2334162602789016,-0.10794671505263578,0.5163434332908542,9.635422871086652,0.041871272017654504
11.097618075231471,0.11453869613020094,-0.1424980277649841,0.024857980381258332,9.984867142703402,-0.4356415309292294,0.04211190814398009,0.600383582564352,8.990457802492639,0.09891502437652461
14.980112909808414,5.088116600958035,5.907131849746176,0.21578527785430432,11.27728699898164,5.022283026012335,-0.05045268414210165,0.2765607367784483,3.024159095992453,-0.32836890785352746
18.07413400169005,2.0904187568820927,2.829897131983391,0.3008729181917072,3.2522499480012574,0.587259105422785,0.09985614208444998,0.046370637505023994,7.517488172790958,1.379725739776022
7.744482513774436,2.025468095997203,2.985989524237755,0.721923587261038,9.79032468759527,1.4719437095775967,-0.3605238262571148,0.9138552510972455,0.19329287393450603,0.7219061232193618
9.387052692378765,1.9236889973008808,0.04652787088588683,-0.22223638800169299,2.9889609452826984,3.8245831408161,0.15505756195644985,1.1550325874752412,-0.09440860239013427,-0.05081560164077486
21.199828126632152,3.2002003955930896,1.1568702476009034,0.006918392660554443,5.436788979276353,3.2270498219439605,0.16136336993710465,0.7203050072373398,9.146388560339522,-0.5463266331077751
35.195275697813685,3.9460574200512304,-0.01951149513200047,-0.3287559193758609,3.199527842130684,-0.1550555108286015,-0.12930348399819158,0.1498330507918067,4.496449921612911,0.02562588146325729
8.314259535062224,2.132304846501854,-0.18504090900435605,6.0256977880584595,5.048878684646942,3.8395511465689838,-0.23661677432629513,1.32677477839861,-0.7977778068649864,0.19309196759975195
25.87372669840381,2.2849600374798937,4.937955698204884,-0.237122625634537,1.9545581296708243,2.9583549993529745,-0.03331293427225431,-0.48590768175842425,5.906725939868233,-0.49054806753455227
7.971376521900483,1.644615235873487,4.7267363520575945,0.9736695500576363,5.83427984747446,0.8032687008323034,-0.24674901315019585,-0.1040314924396949,-0.22664295041084492,-0.1458545003577013
33.9125625101713,2.068605557871135,9.342811632380425,2.3758625749437163,3.07709405895889,4.224490755336298,0.02581207998273663,0.9029792266479946,31.02753896083768,1.2319878674047526
29.66912258939075,1.9359713134430179,-0.0856176121234818,1.9417942961444568,0.8349480766632231,3.103356262973699,-0.038676481556143505,0.9669361755671989,4.029464730314962,1.127079061014229
12.822334532117653,1.7014520935808095,15.259902299947964,1.0144364751472768,4.121124359094484,1.112584207857892,0.9576157957881726,-0.24212823943779896,-0.058771141500829266,-0.24267993774126753
22.661506892579666,1.7818088198773556,5.367174328504777,0.06273584669439615,4.722208733791037,0.018536351364072435,1.4267089045891157,-0.0014583386510139502,-0.1550617269280688,0.010505958468709409
51.625724460556455,1.693438730707946,0.9810053519123929,0.8812147808711793,5.3352661529726895,1.5049576582045865,0.05259351184207951,-0.06377425070130918,6.913170708681711,-0.061608553870288275
32.40002217293781,2.220207517142811,1.806786175055894,0.035217541033729836,4.118738835465716,5.053068292920492,0.10214042643319676,0.05710148306147307,12.856488656619065,-0.5121410277934327
4.06535470710521,2.197517417165205,-0.44862861657270026,0.8699512954836792,3.189667423439308,0.669153615739945,0.49186762662234806,0.2137463104942081,-0.3166648281790252,0.25335923718949777
34.90333386270841,2.467872537810107,4.934501999565062,1.9829682736595997,0.12345599163767054,4.185699610226675,1.0881051501640953,0.8268174262874421,0.28257720812371295,-0.01681955919796498
34.76162907318556,1.8342265524384442,-0.2778818020336466,4.002739901419024,2.87653504242774,-0.2559788489784165,-0.08932927826115723,-0.12971546891431449,-0.04921175921480528,-1.4626397835765301
12.486252320340757,2.036740765716266,6.7992630525535676,0.6377325010090595,9.930336586374917,0.6406057510638531,-0.0010962175172265227,-0.036303772960606204,-0.11448809678492754,-0.002365659050363913
34.860711967433794,3.9253866737636316,0.2988163064271122,1.8310590852501494,0.006760036762796898,3.9937570492039995,-0.09644974622946492,0.9047260821898249,6.948431056472109,-0.05821790637852362
7.827672299280204,2.7156409521960265,1.0627352667160108,4.048713750772661,3.5595560504041384,3.9177865492754176,0.8419079613102686,0.9676260355437462,0.26776265029781365,0.2169066893023878
38.98675686790153,1.5569388659227272,1.0883189776044568,0.8763748688501467,8.989711857862048,0.9238380114758726,-0.05712365396620639,-0.0027958299674194606,-0.04240258254961548,0.4198712325932841
20.991734303278555,-0.13108232922148186,1.3421831134060818,0.07397766504687119,9.240582415962638,2.8882362351622364,-0.1542755161688515,1.0099485537800026,0.19777906332426307,-0.007758219178723331
24.274001233304837,2.0148856551282224,4.550192539175219,-0.32509072219326557,5.011701259559036,3.0811571743345842,0.06892549901389781,1.5620440109186364,11.843340507423346,-0.17595138056945087
14.22161191028375,1.9099796328254026,-0.07263934234644673,1.1599894758231604,1.3053993530557724,0.6368521644130158,0.07014114606076498,0.015287862456143398,3.150962699724738,1.0569722945106172
39.37691007471299,1.8171454607700501,1.8036159499548914,-0.38874224940817553,3.8605977066499597,0.18658640286877995,-0.21922960385292267,0.025572245217292802,-0.014255410758181231,-0.709934401750015
29.92010013221028,2.087296220464153,1.1050305365078417,1.0737312843873994,6.02641418801301,1.0337050892439172,0.1038042480158648,-0.025374122678490568,8.31323174279433,-0.1941642034808584
31.309584454318028,2.253086133752384,-0.057404243833519546,0.8618303704679035,2.8108367563068235,-0.001787435896417377,-0.06050129814856342,0.166648871588149,-0.9603610496777901,0.03278295359945964
0.7234719786883963,4.398240399166882,0.9329296097456375,0.5042010067616294,0.3742295921356187,1.1843443458735354,0.05120136855190519,0.11722551738697358,29.05940118962129,0.6661587250654633
9.007811154546348,2.0187214507840094,0.14452160271205902,1.0119903916846398,0.885159406178091,0.9169879486873387,-0.007258780730787157,-0.2954241378648914,2.788404363645095,0.9557890022696489
16.31875126187913,2.5991016396369724,-0.11383493426444946,0.03737317222598787,3.5959079119588067,0.47308379596334443,0.03399940235507123,-0.11881012789456731,0.17955292712530369,2.106487039793292
28.801778560239885,1.77331678204063,0.9642521145486251,1.125672144823359,4.705881033421884,2.1983747872666743,0.17936704212649976,0.32223989570506373,0.029962841023186616,0.1940543479708967
